time,time,flux,flux_err
-0.49995446186437204,-0.49995446186437204,1.0000331819703263,8.600673973353294e-05
-0.4998219064903016,-0.4998219064903016,0.9998919892268029,8.636542047849191e-05
-0.4996045651795195,-0.4996045651795195,1.0000331266947176,8.47939466000997e-05
-0.4994120220415965,-0.4994120220415965,0.9999915845362839,8.660319084556363e-05
-0.49918127498484066,-0.49918127498484066,0.9998956666457751,7.8066598671321e-05
-0.4990492894712986,-0.4990492894712986,1.0000418196379983,7.849644416004684e-05
-0.498957624416812,-0.498957624416812,1.0001120457086858,7.911537088476301e-05
-0.49890447199134086,-0.49890447199134086,0.9999697646217449,7.901121758526172e-05
-0.4987995785019962,-0.4987995785019962,0.9998870893667551,7.849549419990376e-05
-0.49872373409011744,-0.49872373409011744,1.0001301769940594,7.911410672801038e-05
-0.49854524945211554,-0.49854524945211554,0.9999726820724893,7.833069493700145e-05
-0.4983883765488599,-0.4983883765488599,1.0000780010057018,7.779215624214938e-05
-0.4982221145462347,-0.4982221145462347,1.0000375859890573,7.797091872041364e-05
-0.4980392844484129,-0.4980392844484129,1.0001059111753228,7.882386038231176e-05
-0.49789304289212166,-0.49789304289212166,1.0000599474192837,7.855603727033837e-05
-0.49778094588813815,-0.49778094588813815,0.9999694741221161,7.910631251512345e-05
-0.49772779156406843,-0.49772779156406843,0.9998919145744358,7.901622736040053e-05
-0.4976228979291477,-0.4976228979291477,1.000017047064077,7.849327914948877e-05
-0.49756733079568677,-0.49756733079568677,1.000035932599383,7.849462404763832e-05
-0.49740707884241714,-0.49740707884241714,0.9999589504619377,7.895081745648577e-05
-0.49721987669954615,-0.49721987669954615,1.0000451853170684,7.77473225352123e-05
-0.49706313419476944,-0.49706313419476944,1.0000923121185767,7.79667513298389e-05
-0.49686853653341245,-0.49686853653341245,1.000047351921228,7.810000623514214e-05
-0.49673793030717095,-0.49673793030717095,0.9998924670674864,7.866222525155067e-05
-0.49661835716617586,-0.49661835716617586,1.0001212868065796,7.973754030583016e-05
-0.4965534337310203,-0.4965534337310203,1.0000147741108243,7.82925314194342e-05
-0.49643466070149317,-0.49643466070149317,1.0001410109250852,7.790452191883125e-05
-0.49638338438847995,-0.49638338438847995,0.9999277336252529,7.907135883107084e-05
-0.49626609968227625,-0.49626609968227625,0.9999920745996421,7.907176772550586e-05
-0.49607391920205257,-0.49607391920205257,1.0001115193218042,7.755852037228433e-05
-0.4958713966658138,-0.4958713966658138,1.0000767276341989,7.872310866776215e-05
-0.49570014939639007,-0.49570014939639007,0.9999053133129774,7.810610304245647e-05
-0.4955796226811174,-0.4955796226811174,0.9998652705595429,7.835553254529068e-05
-0.49546411674382396,-0.49546411674382396,1.0000786485182178,7.992026833630711e-05
-0.49539480664705027,-0.49539480664705027,0.9998546733783437,7.762835167144653e-05
-0.4952744903932455,-0.4952744903932455,0.9999970895430813,7.869551109601313e-05
-0.4952045651400283,-0.4952045651400283,1.0000509823880162,7.847469816306394e-05
-0.4951021501007119,-0.4951021501007119,1.0000609180154212,7.950954971088055e-05
-0.4949273783590229,-0.4949273783590229,1.000046937661268,7.763025556753323e-05
-0.4947409123701732,-0.4947409123701732,0.999905286020482,7.879691707524992e-05
-0.494541170284765,-0.494541170284765,0.9999442811579877,7.807047135671435e-05
-0.4944018172244114,-0.4944018172244114,0.9999111801353713,7.8364428960639e-05
-0.49428743761782246,-0.49428743761782246,1.000176186437828,7.990115578965182e-05
-0.49421812951506466,-0.49421812951506466,1.0000170372246826,7.763668777431539e-05
-0.4940978086942721,-0.4940978086942721,0.9999760917468038,7.869352754934886e-05
-0.49402169731488926,-0.49402169731488926,0.9999989789777919,7.918496481745574e-05
-0.49389400922433424,-0.49389400922433424,0.9999936763356807,7.880374763817824e-05
-0.4937507002427083,-0.4937507002427083,1.000169283918164,7.763471431206419e-05
-0.4935642313479889,-0.4935642313479889,1.0000387581050605,7.88008199003485e-05
-0.49336449882694067,-0.49336449882694067,1.000026225919464,7.806806607259402e-05
-0.4932251406253897,-0.4932251406253897,1.0000251762660828,7.836998471327612e-05
-0.4931107584871654,-0.4931107584871654,1.0000959511248322,7.988871876308886e-05
-0.4930414523859213,-0.4930414523859213,1.0000243173444545,7.763090309104138e-05
-0.4929211269999996,-0.4929211269999996,1.000018883884494,7.869434870327828e-05
-0.4928606865454356,-0.4928606865454356,0.9999238574510345,7.84761375262465e-05
-0.4927487917598626,-0.4927487917598626,0.9999649643679194,7.951853844678642e-05
-0.4926050842125164,-0.4926050842125164,0.9999748495682352,7.766357686727491e-05
-0.4924293417306558,-0.4924293417306558,0.9999766748604431,7.860357891200252e-05
-0.4922191410802611,-0.4922191410802611,0.9999071294264794,7.789129375284761e-05
-0.49206807208253733,-0.49206807208253733,1.0000064508916027,7.838690069027245e-05
-0.49196108351383144,-0.49196108351383144,0.9999727372702285,7.87199130742826e-05
-0.4918743469772551,-0.4918743469772551,1.0001162326117694,7.8779453112392e-05
-0.49177077026253074,-0.49177077026253074,0.9999108047635824,7.867615134075136e-05
-0.49168554078989357,-0.49168554078989357,0.9999282749076224,7.880166627762734e-05
-0.4915721125974585,-0.4915721125974585,1.00018322798009,7.951787169573546e-05
-0.4914284059667011,-0.4914284059667011,1.0000034107423792,7.766342627343955e-05
-0.49125266381183225,-0.49125266381183225,0.9998928204385356,7.859756011489315e-05
-0.4910424670997088,-0.4910424670997088,0.9999651789890711,7.789160790155981e-05
-0.4908913987721178,-0.4908913987721178,1.000033838669984,7.837657440414795e-05
-0.4907740264012602,-0.4907740264012602,1.0001372796405612,7.958126168374304e-05
-0.4906892204385997,-0.4906892204385997,0.9999092958407362,7.790866041192733e-05
-0.49058803586500516,-0.49058803586500516,1.0000055585681973,7.89997524361058e-05
-0.49048494824347133,-0.49048494824347133,1.0000002220571689,7.839108229147774e-05
-0.4903783324115295,-0.4903783324115295,0.9999765059132726,7.960703037138101e-05
-0.49025172772250586,-0.49025172772250586,0.9999317744167561,7.765286537056596e-05
-0.4900759858915819,-0.4900759858915819,1.000002591831567,7.858578771107408e-05
-0.48987746897497003,-0.48987746897497003,1.0001677767534676,7.792528946198231e-05
-0.4897049692563371,-0.4897049692563371,1.0000199925278317,7.867099446871844e-05
-0.4895965518731714,-0.4895965518731714,0.999923978656251,7.924049014652084e-05
-0.4895114210142822,-0.4895114210142822,1.0000189294941808,7.764234784409293e-05
-0.4893842324618845,-0.4893842324618845,1.0000987842917068,7.925775281047839e-05
-0.4892995640380036,-0.4892995640380036,1.000122931468262,7.83974678549274e-05
-0.4891949424912866,-0.4891949424912866,0.999859321026172,7.883480565767229e-05
-0.48909545839325685,-0.48909545839325685,0.9999888489136944,7.809739941021038e-05
-0.48893911707680215,-0.48893911707680215,0.9999832384472647,7.813089931083117e-05
-0.4887113519773891,-0.4887113519773891,1.000055081764962,7.872909716298578e-05
-0.48853917568397376,-0.48853917568397376,0.9999064330524648,7.837427266719582e-05
-0.4884374664100619,-0.4884374664100619,1.0001323988407866,7.809726648779648e-05
-0.4883443142952899,-0.4883443142952899,0.9999872829637549,7.876053229111934e-05
-0.4882252523521856,-0.4882252523521856,1.0000160308163402,7.899169624768451e-05
-0.48814356662788894,-0.48814356662788894,1.0001066586274476,7.899074974692402e-05
-0.48802545387592317,-0.48802545387592317,0.9998936829091551,7.757395970905625e-05
-0.4878673096585032,-0.4878673096585032,0.9999396281129233,7.762874117538675e-05
-0.48772822463653825,-0.48772822463653825,0.9999142301416464,7.928186855567953e-05
-0.4875620253902014,-0.4875620253902014,0.9999346322782451,7.927593100168302e-05
-0.48739261817573265,-0.48739261817573265,1.0000107415010984,7.777779961439443e-05
-0.4872863389606493,-0.4872863389606493,1.0000849095906434,7.872404292581733e-05
-0.487179565432956,-0.487179565432956,0.9998637761599284,7.877134018635529e-05
-0.4870710551767843,-0.4870710551767843,1.000030100980012,7.820228438172895e-05
-0.48696688543822686,-0.48696688543822686,0.9999982325731642,7.897982326165998e-05
-0.4868652614490088,-0.4868652614490088,1.0000852166186107,7.834746659938909e-05
-0.4867216930040968,-0.4867216930040968,1.0000954813607612,7.766681488402912e-05
-0.48657622590110916,-0.48657622590110916,1.0001296474679828,7.886867559412983e-05
-0.4863933800588029,-0.4863933800588029,1.0000670625432844,7.9072307994182e-05
-0.4862159448755051,-0.4862159448755051,1.0000246530519665,7.777471533246673e-05
-0.4861237986569904,-0.4861237986569904,1.0001325347616823,7.844654654171469e-05
-0.48601416038533785,-0.48601416038533785,0.9998305547002946,7.90312191315188e-05
-0.48592598991726277,-0.48592598991726277,0.9999683420859217,7.84472435430103e-05
-0.4858073985871272,-0.4858073985871272,1.0000823184254375,7.862849016913862e-05
-0.48571239077357975,-0.48571239077357975,1.0000467840137166,7.901501094776262e-05
-0.4855775499648246,-0.4855775499648246,1.0000892872251033,7.733159605208137e-05
-0.48542619815634114,-0.48542619815634114,0.9999894576948737,7.841701963789853e-05
-0.48525613376453974,-0.48525613376453974,1.0001220383783616,7.955484457196982e-05
-0.4850612024000952,-0.4850612024000952,1.000147754434709,7.806189106588815e-05
-0.4849471215543815,-0.4849471215543815,1.0000173245628297,7.845142220362646e-05
-0.48483748181521946,-0.48483748181521946,1.0000245814583242,7.902737246483007e-05
