time,time,flux,flux_err
-0.4989365018955141,-0.4989365018955141,1.0012759894078975,0.0009411394762547671
-0.4978997012349282,-0.4978997012349282,0.9994294941194871,0.0009410554532796796
-0.4968605955594588,-0.4968605955594588,1.0005156761853666,0.001019561950823486
-0.49512010846835136,-0.49512010846835136,0.9996313204653223,0.0009484622164253461
-0.4932847020667396,-0.4932847020667396,0.9992431695987506,0.0008574845852214293
-0.49179153358491023,-0.49179153358491023,1.0003668357403293,0.0008592209162851916
-0.49061368252223475,-0.49061368252223475,0.9999280596674375,0.0008578073752426255
-0.4900257502878958,-0.4900257502878958,0.9992587739434791,0.0008583669192619898
-0.4884957570648112,-0.4884957570648112,0.9999813607452055,0.0008648970405254572
-0.4870844172255602,-0.4870844172255602,0.9994253359904812,0.000857900552454401
-0.48538260087152596,-0.48538260087152596,1.000185520697682,0.000858147759991474
-0.4839051570212177,-0.4839051570212177,0.9990137720912987,0.0008578685036222842
-0.48286130733176835,-0.48286130733176835,1.0004309280933943,0.0008574877796448599
-0.4822360198108072,-0.4822360198108072,0.9992121761954393,0.0008580205625219363
-0.4806099755267496,-0.4806099755267496,0.9987657344487062,0.0008619938968693133
-0.47913193638960366,-0.47913193638960366,0.9996615211695076,0.0008579659268866273
-0.4774975978914881,-0.4774975978914881,0.9995390950707627,0.0008582297352506521
-0.47604908803841683,-0.47604908803841683,1.0006095320336839,0.0008577389421037442
-0.4751863811252406,-0.4751863811252406,0.9990026312727871,0.0008572553947372384
-0.47433976931279176,-0.47433976931279176,1.0005958793549843,0.0008581887575523342
-0.4727944379432302,-0.4727944379432302,0.9996629819931139,0.0008602821315303671
-0.4711515228060307,-0.4711515228060307,1.0005869401660574,0.0008583732479787208
-0.4692666061033378,-0.4692666061033378,0.9988522453246956,0.000857876133892568
-0.4680348844754917,-0.4680348844754917,0.9992500009430669,0.0008578611121301306
-0.4668645295794704,-0.4668645295794704,1.0011048882204105,0.0008580597209915478
-0.46520627573263484,-0.46520627573263484,1.0005098005233428,0.0008592158886387127
-0.46392238142798303,-0.46392238142798303,0.9991489865372978,0.0009844297353051406
-0.4619868412191863,-0.4619868412191863,0.9992538403812343,0.000857830612836006
-0.46077251545939363,-0.46077251545939363,0.9994356055878759,0.0008580116775631927
-0.45996191295125755,-0.45996191295125755,0.9993677750648476,0.0008579706845340841
-0.45812774963487757,-0.45812774963487757,0.9994243547592812,0.0008587065925230017
-0.4569167495035799,-0.4569167495035799,1.0002898172443946,0.0010398880875043945
-0.4551723038071941,-0.4551723038071941,1.0002642756764126,0.0008582232554117397
-0.4536456540772633,-0.4536456540772633,0.9996643543247238,0.0008573210254527626
-0.45268976103834574,-0.45268976103834574,0.9995573552780534,0.0008586156988231952
-0.45130967799486826,-0.45130967799486826,1.0007387850725835,0.0008578690242168476
-0.44979209874363735,-0.44979209874363735,1.000765325435007,0.0011154388030932912
-0.44850805418536766,-0.44850805418536766,1.0009100233567236,0.0008578403860759678
-0.44681690765792154,-0.44681690765792154,1.0004496158475444,0.0008581026288519601
-0.4456657799673849,-0.4456657799673849,0.9993781709694444,0.0008594029012586072
-0.44448688830816535,-0.44448688830816535,0.9994305674785833,0.0008574393223499873
-0.44268643138857444,-0.44268643138857444,0.9995102578428181,0.0008582070447263808
-0.4414963270581211,-0.4414963270581211,0.9992399545898307,0.0012070701724864116
-0.43993116919155,-0.43993116919155,1.0005476893086354,0.0008581177836170025
-0.4384743925416842,-0.4384743925416842,1.0000873884817687,0.0008578641348232427
-0.4374354123545345,-0.4374354123545345,0.9997511626695544,0.0008578776452826013
-0.43573720448694075,-0.43573720448694075,1.0004274149011132,0.000858653938436758
-0.4344000200100709,-0.4344000200100709,0.9998556272875602,0.0013221275046631524
-0.4330446885433048,-0.4330446885433048,0.999330471198688,0.0008595647590150356
-0.4313383024527866,-0.4313383024527866,1.0002297791290697,0.000858245538374744
-0.4301349947709241,-0.4301349947709241,1.0002126822874522,0.0008573298322351154
-0.42854241482928046,-0.42854241482928046,0.9987922066649293,0.0008580113241496209
-0.427040558328008,-0.427040558328008,0.9990148444986836,0.0014596177785274618
-0.42574766393008756,-0.42574766393008756,0.9982195780524823,0.0008605548981591172
-0.423999245352752,-0.423999245352752,1.0000073794201316,0.0008585219313693383
-0.42243506611484916,-0.42243506611484916,0.9995021177221041,0.0008572765003743833
-0.4206492554571014,-0.4206492554571014,0.9991501492444218,0.0008577636890560326
-0.41958929893298774,-0.41958929893298774,1.0004959594060208,0.0008583453400211766
-0.41816111446096327,-0.41816111446096327,1.000108659054406,0.0008607066831254875
-0.41667402851526275,-0.41667402851526275,1.0000236881506959,0.0008588169260924667
-0.41515705623824034,-0.41515705623824034,0.9999851230691723,0.0008576895759595127
-0.41336484081766683,-0.41336484081766683,0.9987311230750237,0.000857837412972157
-0.41178531886907876,-0.41178531886907876,1.000019425355158,0.0008583118743724046
-0.41028197309715325,-0.41028197309715325,0.9994909072718541,0.0008589438110614548
-0.4092219389276579,-0.4092219389276579,0.9991639364991685,0.0008716080664089767
-0.4078184968799178,-0.4078184968799178,1.0004899144095607,0.0008575117440271548
-0.40633277953675134,-0.40633277953675134,0.9996787026030635,0.0008624604275769377
-0.4046430570022494,-0.4046430570022494,1.000062002770017,0.0008579304269293791
-0.4029883830749895,-0.4029883830749895,0.9998897265747907,0.0008573941970219446
-0.4018176062592829,-0.4018176062592829,0.9999156939943503,0.0008825869046512559
-0.40057478780654493,-0.40057478780654493,0.9993758963711062,0.0008574565717287414
-0.3990670038801909,-0.3990670038801909,0.9997474845710117,0.0008601358636887233
-0.3973700466907758,-0.3973700466907758,0.9992990581411935,0.0008578161598630605
-0.39569763183171747,-0.39569763183171747,0.9997584538058524,0.0008575455138052943
-0.3943653833164717,-0.3943653833164717,0.9994739973677774,0.0008786580398937544
-0.3930149920633994,-0.3930149920633994,0.999864224855213,0.0008582772199480922
-0.3917771982269187,-0.3917771982269187,1.0005687646608659,0.0008577731121915157
-0.39010856544555284,-0.39010856544555284,1.0006271988433917,0.0008592733988937515
-0.3884783848894585,-0.3884783848894585,0.9991879994371446,0.0008578539348674055
-0.38706284975414745,-0.38706284975414745,1.0001236946252425,0.000858035177945337
-0.38595331468241056,-0.38595331468241056,0.999615161109271,0.0008946274839216973
-0.38447278981111593,-0.38447278981111593,0.9998543953468433,0.0008752221531860202
-0.38291351085936187,-0.38291351085936187,0.9993762150455062,0.0008586539548487695
-0.3811993847164558,-0.3811993847164558,0.9994263162973345,0.0008584413176641751
-0.3798060571287351,-0.3798060571287351,1.0005691673464363,0.0008583674668571336
-0.37914499329053797,-0.37914499329053797,1.0005140377905821,0.0009170987911030158
-0.3777313631748257,-0.3777313631748257,0.999891562395036,0.0008711664613156187
-0.37630816050077553,-0.37630816050077553,1.0005637824777527,0.0008577256372377208
-0.3746081879522535,-0.3746081879522535,0.9996015200029585,0.0008581969710832625
-0.37313338956373626,-0.37313338956373626,0.999586152070248,0.0008591067023457603
-0.37208796158156476,-0.37208796158156476,1.0010074846223496,0.0008582259735220364
-0.3715688300566399,-0.3715688300566399,1.000299878676545,0.0009497924388552354
-0.37013899444791604,-0.37013899444791604,1.0013308531859075,0.0008674079566697237
-0.3687221123575,-0.3687221123575,1.0003715062516512,0.0008575084373990653
-0.36702115270745705,-0.36702115270745705,0.999726396324688,0.0008577546093096759
-0.36554494561205503,-0.36554494561205503,0.9998549096046444,0.000858438662656699
-0.3645003618388728,-0.3645003618388728,1.0003985496600543,0.0008573654482744376
-0.36387182653634226,-0.36387182653634226,1.0007202388687184,0.0008584464204026915
-0.3622468815126922,-0.3622468815126922,0.9994199572560726,0.0008644876702692145
-0.36077536294906165,-0.36077536294906165,0.9993770774541767,0.0008577337232545046
-0.35913397113254175,-0.35913397113254175,0.9998765297307104,0.0008582514729388706
-0.35769068328372666,-0.35769068328372666,0.9994703848685044,0.0008579622170553624
-0.35682222804971386,-0.35682222804971386,0.9999154347598331,0.0008576213351199517
-0.3559740784832684,-0.3559740784832684,0.9993133585109788,0.000857507992468055
-0.35443417180722464,-0.35443417180722464,0.9996740569276366,0.0008621195014505102
-0.35284706924576315,-0.35284706924576315,1.0001146698910293,0.0008578132592805116
