time,time,flux,flux_err
-0.4999177131940087,-0.4999177131940087,0.9998063443868096,0.0001695922704068752
-0.4995865445974535,-0.4995865445974535,0.9999381727408959,0.00015883277609370368
-0.4989526127562082,-0.4989526127562082,1.0000301944413872,0.00017051632769316487
-0.498395945498487,-0.498395945498487,0.9998685924268141,0.00016219972239669582
-0.497748057480203,-0.497748057480203,0.9999948763516576,0.00014773306402852355
-0.4973005189080141,-0.4973005189080141,1.0000908588866129,0.00014504763062113028
-0.49702085415192415,-0.49702085415192415,1.0000031142459556,0.0001429675857070956
-0.4964758093236014,-0.4964758093236014,1.0001563167912055,0.00015301415420770236
-0.4962090975343017,-0.4962090975343017,1.000046160392437,0.0001472042005475668
-0.4959506668761605,-0.4959506668761605,1.000246902591764,0.0001544289955791338
-0.495354899346421,-0.495354899346421,0.9999939007533574,0.0001468774068478033
-0.4949613427714212,-0.4949613427714212,1.0000684324500106,0.00013960820173179197
-0.49450539638637564,-0.49450539638637564,0.9999531123638773,0.00015473543133251924
-0.49396231518912825,-0.49396231518912825,1.0001883120511408,0.0001775584571481193
-0.49367623848520453,-0.49367623848520453,0.9997450500760376,0.00014900757596292483
-0.4932820412228466,-0.4932820412228466,0.9999767737359868,0.00014470576150083813
-0.4929975546983769,-0.4929975546983769,0.9999378611897141,0.00014355618079376183
-0.4927023459065822,-0.4927023459065822,0.9999205001274911,0.0001489593749715237
-0.49240163185459096,-0.49240163185459096,1.0003726741499506,0.00014347726278735905
-0.4919058200175641,-0.4919058200175641,1.0000288617947528,0.00014647407005245942
-0.49154144187778004,-0.49154144187778004,0.9998273832108462,0.00015210241547386564
-0.49077873230708063,-0.49077873230708063,1.000073517395291,0.00017296051722103076
-0.4903853123963927,-0.4903853123963927,1.000127841915712,0.00014764838095875378
-0.4900331390599604,-0.4900331390599604,0.9998086782757296,0.00014383567219757173
-0.4896183454271522,-0.4896183454271522,0.9998829293909204,0.00014922384412091895
-0.4892557860963279,-0.4892557860963279,1.0001375499381966,0.00014816861039505927
-0.4890965067286743,-0.4890965067286743,0.9997764563301113,0.00014588849245410074
-0.4889043256393052,-0.4889043256393052,1.000115103390902,0.00014740894624957706
-0.48869149482779906,-0.48869149482779906,0.9998823768267288,0.00014829267153525897
-0.48848479387379484,-0.48848479387379484,1.000198126822855,0.00014436433300374794
-0.48807284362992504,-0.48807284362992504,1.0000556625145003,0.0001416999125885586
-0.4878201960105798,-0.4878201960105798,0.9996761084352895,0.00014961769500286749
-0.48724219594878376,-0.48724219594878376,0.9999030924806904,0.00013892656610667425
-0.4868078696410521,-0.4868078696410521,1.0001684538763502,0.00015503889089471027
-0.4865442313981475,-0.4865442313981475,1.0000801670081874,0.00016177620927963033
-0.48621575587021654,-0.48621575587021654,0.9999199307780771,0.00014780189249834257
-0.4858029793918831,-0.4858029793918831,1.0000481582445275,0.00014397913837611116
-0.48555940795922653,-0.48555940795922653,0.9998818959070576,0.00014771764281863088
-0.48518205451837276,-0.48518205451837276,1.0000584402961716,0.0001454231469102614
-0.4849219035051647,-0.4849219035051647,0.9999706058425788,0.00014565308872548766
-0.48448017982009334,-0.48448017982009334,1.0001871316716722,0.00017003868875349376
-0.48401487058144993,-0.48401487058144993,0.9998779853929282,0.00014903133198970053
-0.4835407778286026,-0.4835407778286026,0.9998309090986975,0.00014450957934823962
-0.48322009634430285,-0.48322009634430285,1.0003186112495563,0.00014177303459715897
