time,time,flux,flux_err
-0.49895774873827275,-0.49895774873827275,0.9999209523034991,9.044639066836664e-05
-0.49732553231782123,-0.49732553231782123,1.0000215600586364,8.288463807565427e-05
-0.49594660790171474,-0.49594660790171474,0.9999403689571275,8.291301935094165e-05
-0.49452384409050865,-0.49452384409050865,1.0000606689638982,8.29530743692265e-05
-0.49270374685074786,-0.49270374685074786,1.0000900087028088,8.395240127247586e-05
-0.4911517307118629,-0.4911517307118629,1.0000277730812104,7.567622662762744e-05
-0.48991807991915265,-0.48991807991915265,0.9999791749267637,7.568575281118335e-05
-0.4889906878292095,-0.4889906878292095,0.999840299572598,7.567328788983013e-05
-0.48793049251762566,-0.48793049251762566,0.9998396381809801,7.569745459359084e-05
-0.48664310280364587,-0.48664310280364587,1.0000923947350269,7.694341604153836e-05
-0.4851486093837593,-0.4851486093837593,0.9998904935800134,8.028772435863229e-05
-0.4837763982992328,-0.4837763982992328,0.9999868177987153,7.567251642456486e-05
-0.4826382565894164,-0.4826382565894164,1.0000899682571343,7.568570757552644e-05
-0.4815779711745563,-0.4815779711745563,1.000054967972448,7.571707122984344e-05
-0.48047227648057744,-0.48047227648057744,1.0000877120395615,7.63787950500886e-05
-0.47882617821596796,-0.47882617821596796,1.0000276154308108,7.883760507992727e-05
-0.4773011456833046,-0.4773011456833046,0.9999949656836561,7.566571843765484e-05
-0.4760062790250231,-0.4760062790250231,0.9999594167075893,7.566679586713149e-05
-0.4750183724347153,-0.4750183724347153,1.000027202825138,7.569261371761173e-05
-0.4738335355941672,-0.4738335355941672,1.0000667784463357,7.570644456787849e-05
-0.4725933527828602,-0.4725933527828602,1.0000718864776343,7.60540194278594e-05
-0.47080258370042427,-0.47080258370042427,0.9999557146010757,7.567740326240707e-05
-0.4693972886139818,-0.4693972886139818,0.99989152012167,7.565444373266944e-05
-0.46838649091660045,-0.46838649091660045,1.0000179088355967,7.56923185532342e-05
-0.4671087989991065,-0.4671087989991065,1.0000101114807638,7.569450946581196e-05
-0.46549016689241396,-0.46549016689241396,0.9999790259043628,7.582853924611725e-05
-0.463649805951718,-0.463649805951718,1.0000148390612957,7.569585346518832e-05
-0.46235729209074633,-0.46235729209074633,1.000144011046869,7.567443743082383e-05
-0.4613937979542243,-0.4613937979542243,1.0000283515482153,7.572548926968519e-05
-0.45984347203775544,-0.45984347203775544,1.0000374648125123,7.569803724229831e-05
-0.4579726048817975,-0.4579726048817975,0.9999928279248953,7.576906206990531e-05
-0.4561950250885275,-0.4561950250885275,1.0000366961660028,7.565558752599738e-05
-0.45526284132502043,-0.45526284132502043,1.0000114351203269,7.604275677668325e-05
-0.45428454680004504,-0.45428454680004504,0.9999972427369898,7.56879121943024e-05
-0.45269856313898343,-0.45269856313898343,1.0000552085089338,7.572281863008034e-05
-0.45049756169682953,-0.45049756169682953,1.000150669924896,7.566527757931345e-05
-0.44896668387300454,-0.44896668387300454,1.0000090396551635,7.583104519934947e-05
-0.4480868284415919,-0.4480868284415919,1.0000712392330302,7.573907231905121e-05
-0.446953410905553,-0.446953410905553,1.0000228197569205,7.569557497226876e-05
-0.44506057930193493,-0.44506057930193493,1.000080599610945,7.571669237441807e-05
-0.442538214589149,-0.442538214589149,0.9999128178404799,7.566391796623994e-05
-0.44150622963061326,-0.44150622963061326,1.0000101666199177,7.577269761635355e-05
-0.44051684351361475,-0.44051684351361475,0.9999950609463699,7.567763497165397e-05
-0.4390790825993463,-0.4390790825993463,1.0000286038445527,7.572621160549665e-05
-0.43662391521647803,-0.43662391521647803,0.9998712586405679,7.566081333932383e-05
-0.43507605144623085,-0.43507605144623085,1.0000743724208976,7.58503544040345e-05
-0.43400603988557124,-0.43400603988557124,0.9999362881204676,7.568702280333387e-05
-0.43259437428059755,-0.43259437428059755,1.0000141238252807,7.570208908587645e-05
-0.43032573820382825,-0.43032573820382825,0.9999613258241318,7.567719927541267e-05
-0.4284617622601218,-0.4284617622601218,0.9998864167563035,7.590997169896411e-05
-0.42739856988264363,-0.42739856988264363,1.000052296342658,7.568354673890934e-05
-0.4261796194034105,-0.4261796194034105,1.0001070627031319,7.568412410909814e-05
-0.42446884052696987,-0.42446884052696987,1.0001019655826708,7.56955904333932e-05
-0.4223875909890921,-0.4223875909890921,1.0000095047928825,7.567342096856798e-05
-0.4211766314932902,-0.4211766314932902,0.9999369070487611,7.564977500089547e-05
-0.4199061731560505,-0.4199061731560505,1.0000134727388805,7.569796002546691e-05
-0.4187024005455896,-0.4187024005455896,0.9999667317314407,7.569785379380793e-05
-0.41702452554745834,-0.41702452554745834,1.000010755898646,7.570862381778477e-05
-0.41524889303691453,-0.41524889303691453,0.9999378217566033,7.566325581297436e-05
-0.4140664993457904,-0.4140664993457904,0.9999204975827398,7.567418966906174e-05
-0.4129086362911039,-0.4129086362911039,0.9999615318967582,7.568412568752747e-05
-0.411851384347392,-0.411851384347392,0.9999928052530794,7.570858066769858e-05
-0.41050877396264696,-0.41050877396264696,1.0000874964668196,7.571713594090135e-05
-0.40872978691913886,-0.40872978691913886,1.000104432905152,7.568738863350307e-05
-0.40752248727949336,-0.40752248727949336,1.00008696694148,7.56567155430722e-05
-0.40627479096656316,-0.40627479096656316,0.9999405912646365,7.569452139354811e-05
-0.4052944550421671,-0.4052944550421671,1.0000965259017103,7.570536821380093e-05
-0.4040134573886462,-0.4040134573886462,0.999990022174018,7.568892942015905e-05
-0.4022207699032151,-0.4022207699032151,0.9998644926095223,7.568704776193556e-05
-0.40094341204749073,-0.40094341204749073,0.9999520226478131,7.566061062648448e-05
-0.39966306461792556,-0.39966306461792556,1.0000055737004536,7.56850618176228e-05
-0.3987278553082433,-0.3987278553082433,1.0000385564365417,7.570080492219187e-05
-0.3971937114147295,-0.3971937114147295,1.0000271647861851,7.571640334394375e-05
-0.3952988379234739,-0.3952988379234739,0.9998551796285382,8.666240799986537e-05
-0.394120327483688,-0.394120327483688,1.000073117582433,7.567080560742615e-05
-0.3928426368351211,-0.3928426368351211,0.9998659857550521,7.566917599923311e-05
-0.3919148689434223,-0.3919148689434223,1.0000039916236036,7.56987210128936e-05
-0.3903825270201196,-0.3903825270201196,0.9999852470991378,7.571817853597953e-05
-0.38847445071514813,-0.38847445071514813,0.9999836852866244,8.410226853782602e-05
-0.38707658269340756,-0.38707658269340756,0.9998933740821911,7.5665441475634e-05
-0.38602233988203805,-0.38602233988203805,1.0000570075490693,7.568749212731773e-05
-0.38510201074241196,-0.38510201074241196,0.9997761039415668,7.570451143477496e-05
-0.3837708221166395,-0.3837708221166395,0.9998931584069485,7.786463399656592e-05
-0.3819362926762551,-0.3819362926762551,0.9999983249676886,8.22562544781241e-05
-0.38051252163641036,-0.38051252163641036,1.000046544412615,7.566800241471152e-05
-0.3793560835067183,-0.3793560835067183,1.0000729411557594,7.567831263064383e-05
-0.3784709902414761,-0.3784709902414761,1.0000548562633298,7.56966701980704e-05
-0.3773549978453957,-0.3773549978453957,0.9999935786628322,7.570327339870761e-05
-0.375990429927333,-0.375990429927333,1.000094457652986,7.704723031513544e-05
