time,time,flux,flux_err
-0.4995491994535399,-0.4995491994535399,1.0001103979989112,0.0001273639803921197
-0.498852965101752,-0.498852965101752,1.0000929839906867,0.00012710820535877812
-0.4981301326251118,-0.4981301326251118,0.9999236017072825,0.0001269309985869381
-0.49751298321691023,-0.49751298321691023,1.0000071336436651,0.0001162476563012781
-0.4967266344289385,-0.4967266344289385,1.0003152567257632,0.00011617703772885026
-0.4961625713909257,-0.4961625713909257,1.0000246509715258,0.00011595722443535703
-0.49559266017477627,-0.49559266017477627,0.9997788266323656,0.0001163811550441789
-0.4949407416897543,-0.4949407416897543,0.9998048863917944,0.0001162848111027715
-0.4943063697599598,-0.4943063697599598,1.000037746143229,0.00011556877397102879
-0.4937364542481305,-0.4937364542481305,1.0000171401939781,0.0001162536486929348
-0.4931673514612612,-0.4931673514612612,0.999936777253535,0.00011563377717897053
-0.49250415397576147,-0.49250415397576147,1.0000685245746703,0.00011621322752438976
-0.49193341097113147,-0.49193341097113147,1.0001273264079622,0.00011602766849095525
-0.4913634984018529,-0.4913634984018529,0.9998561979467899,0.00011639018588027396
-0.4907048946822954,-0.4907048946822954,1.0000739769532303,0.00011633257299487343
-0.49013062344791936,-0.49013062344791936,0.9999469522934404,0.0001153811500994129
-0.4895273765020079,-0.4895273765020079,1.0000098344537982,0.00011647102068857886
-0.48895823825693585,-0.48895823825693585,0.9998430907153473,0.0001156219588386333
-0.4882950358129108,-0.4882950358129108,0.9999833225502502,0.00011621116657520165
-0.48775769966844107,-0.48775769966844107,1.0000335113975891,0.00011604910892049557
-0.4871543802019403,-0.4871543802019403,1.0001490511152296,0.00011640444140772511
-0.4865207827914446,-0.4865207827914446,1.00003364715425,0.00011549381584370271
-0.48592991306144884,-0.48592991306144884,0.9997443606108135,0.00011618225024685963
-0.48531825232324766,-0.48531825232324766,1.0001490581386396,0.00011644813711897291
-0.4847491250201017,-0.4847491250201017,1.0000667144578808,0.00011565119593520173
-0.4841181624715773,-0.4841181624715773,1.0000450531984326,0.00011664309760425024
-0.48354974341964974,-0.48354974341964974,1.000004687697013,0.00011558482283273337
-0.4829385808084112,-0.4829385808084112,0.9999303194257056,0.00011636258400162085
-0.48234507864731313,-0.48234507864731313,0.9999091384581351,0.00011545705586278059
-0.4817141136988255,-0.4817141136988255,0.9999626026392459,0.00011613139799511996
-0.4811091281752681,-0.4811091281752681,0.9999958029930556,0.00011643015281542093
-0.48057341761585237,-0.48057341761585237,1.0000761875611235,0.00011562077668581022
-0.4799090421274855,-0.4799090421274855,0.9998091270472738,0.00011656813611773327
-0.479340628332335,-0.479340628332335,0.9999376116077604,0.00011551794614163425
-0.47873642695656143,-0.47873642695656143,1.0000379602197416,0.00011587294886749175
-0.4781373750022624,-0.4781373750022624,1.0000729996708941,0.00011672400557090743
-0.4775367121103898,-0.4775367121103898,1.0000614670569494,0.00011519496914362928
-0.4768398738273902,-0.4768398738273902,1.0001328871650712,0.0001164086562718003
-0.47629865864136034,-0.47629865864136034,0.9998744614396339,0.00011537404506578115
-0.4756987560373602,-0.4756987560373602,1.000158214289219,0.00011670010681056169
-0.4750312959978601,-0.4750312959978601,1.000054767541275,0.00011548265725604741
-0.4744613810686758,-0.4744613810686758,0.9999913418712811,0.00011606609993919172
-0.4737665134600718,-0.4737665134600718,0.9998548216236223,0.0001156461716099953
-0.4730926006687298,-0.4730926006687298,0.9999884440590379,0.00011539521173774526
-0.47249297209524455,-0.47249297209524455,1.0001932401718137,0.00011677696448581015
-0.47182233255794015,-0.47182233255794015,1.0000156852316584,0.00011604414882401237
-0.47128664463050995,-0.47128664463050995,0.9999904742798957,0.00011555635563209119
-0.470663507844597,-0.470663507844597,0.9998899788071112,0.00011605062349478391
-0.4700860884253245,-0.4700860884253245,0.9998769600659394,0.00011589768785333575
-0.46939619627593177,-0.46939619627593177,1.0000951684217498,0.00011576929529087492
-0.4688500855118036,-0.4688500855118036,0.9999827718823816,0.00011538413293540974
-0.46825044780181885,-0.46825044780181885,1.0001101134054948,0.00011647392231170144
-0.4676466118063331,-0.4676466118063331,0.9999639811197106,0.00011632457591334412
