time,time,flux,flux_err
-0.4996847961616974,-0.4996847961616974,1.0001114825568744,7.092657756852577e-05
-0.4993610148182294,-0.4993610148182294,1.000059964250833,7.211474261098693e-05
-0.4988452641919139,-0.4988452641919139,1.000058333222136,7.052113141960092e-05
-0.49846523724894115,-0.49846523724894115,1.0000598688047504,7.04965102206172e-05
-0.4981311694456963,-0.4981311694456963,0.9999433374212277,6.428191335957611e-05
-0.4979041443875758,-0.4979041443875758,1.0001166114543873,6.44157945292521e-05
-0.49765157817455474,-0.49765157817455474,1.0000769509603458,6.459346625577076e-05
-0.4971897721348796,-0.4971897721348796,0.999974990056276,6.400749274554785e-05
-0.4969291774119483,-0.4969291774119483,0.9999631592316929,6.476159259017025e-05
-0.4967317981499946,-0.4967317981499946,0.9999838687425212,6.39421218011454e-05
-0.4965975429950049,-0.4965975429950049,1.0000033793757046,6.383397077653483e-05
-0.49645005318452606,-0.49645005318452606,1.0000401519035447,6.451314106341186e-05
-0.4962363838480087,-0.4962363838480087,1.0000688692219821,6.521774411770434e-05
-0.4960821778484387,-0.4960821778484387,0.9999478285220882,6.395096038224616e-05
-0.495914536336204,-0.495914536336204,1.0000692935928799,6.493724396359425e-05
-0.49564526541216763,-0.49564526541216763,0.9998988090649998,6.406152100312303e-05
-0.4955003994400613,-0.4955003994400613,1.000089810678071,6.454062297983302e-05
-0.49536091458867304,-0.49536091458867304,0.999985125841134,6.384113603454101e-05
-0.49528359646792525,-0.49528359646792525,0.9998678254339012,6.417640602487478e-05
-0.49508760050521233,-0.49508760050521233,0.9999904968971378,6.292006678600457e-05
-0.4947657948709093,-0.4947657948709093,1.0000423988215768,6.425134482042599e-05
-0.49458067743980794,-0.49458067743980794,1.0001101581599205,6.345104600962342e-05
-0.4943339423683938,-0.4943339423683938,1.0000435984644298,6.423084463204665e-05
-0.494129614441772,-0.494129614441772,1.0000283051972159,6.445887016273989e-05
-0.49400091012357733,-0.49400091012357733,0.9998576503007854,6.371873350384329e-05
-0.4937575757416198,-0.4937575757416198,1.0000640207876728,6.469533716621287e-05
-0.49346008273423647,-0.49346008273423647,0.9999919339012747,6.379973933470133e-05
-0.49314275461947543,-0.49314275461947543,1.0000081004121129,6.447083002778705e-05
-0.4928143377852393,-0.4928143377852393,1.0001068268858508,6.487115665422248e-05
-0.49239893464546186,-0.49239893464546186,0.9999424830520429,6.483134364703748e-05
-0.492077362749842,-0.492077362749842,1.0001270454506097,6.42722143143317e-05
-0.491763933643233,-0.491763933643233,0.9999359110028493,6.424296676560076e-05
-0.49163461519056,-0.49163461519056,1.000055882101932,6.416395050228861e-05
-0.49144162999582475,-0.49144162999582475,0.9999289270340238,6.448395372986526e-05
-0.49113610059721396,-0.49113610059721396,1.0000206104116693,6.38957546473906e-05
-0.49096348870371004,-0.49096348870371004,1.0000197983336672,6.500300333503475e-05
-0.49078885529888794,-0.49078885529888794,1.0001303677599669,6.425022963530691e-05
-0.49063801880693064,-0.49063801880693064,1.0000428101857222,6.47331783215304e-05
-0.49044574073050173,-0.49044574073050173,1.0000374957516116,6.452217244909635e-05
-0.49014006331563,-0.49014006331563,1.0000806470788437,6.46087918433525e-05
-0.48986073703563304,-0.48986073703563304,1.0001614090366227,6.489005831940571e-05
-0.489658231814974,-0.489658231814974,1.0001595449670806,6.425138819185649e-05
-0.4894334965618327,-0.4894334965618327,1.0000392841303278,6.301418389339176e-05
