time,time,flux,flux_err
-0.4995976333757426,-0.4995976333757426,1.0007241350861116,0.003580014422744745
-0.4988267547262997,-0.4988267547262997,1.0027047112011884,0.0035859986464639505
-0.49792698538688757,-0.49792698538688757,1.001166057494766,0.0035742280096744765
-0.4967949433927667,-0.4967949433927667,1.0027818090283103,0.0035170184576055704
-0.4957678216320346,-0.4957678216320346,1.0016090622097427,0.003240718006715524
-0.49457617517764446,-0.49457617517764446,1.001556223774834,0.003323129114264304
-0.4937090698724205,-0.4937090698724205,1.0022950068214214,0.0032473677846310417
-0.4927487941051368,-0.4927487941051368,1.001749382471964,0.0032148287505501896
-0.4913665828942612,-0.4913665828942612,1.0032927797433229,0.003259330048392161
-0.4897174143734446,-0.4897174143734446,0.9947442778711515,0.003343854652187888
-0.48853032685547076,-0.48853032685547076,0.9939775804723574,0.003500278981630857
-0.4875360765530786,-0.4875360765530786,0.9912060369414517,0.003554334065269665
-0.48681545596846265,-0.48681545596846265,1.0040382435692528,0.003486002677418161
-0.4859705813636538,-0.4859705813636538,0.9966466866610763,0.0032359217136458487
-0.48536297918217314,-0.48536297918217314,1.000794524002102,0.0034814129588711987
-0.4844713832335401,-0.4844713832335401,0.9985064694888892,0.0031924062644013347
-0.4835525353722915,-0.4835525353722915,0.992694503440044,0.003258869421249328
-0.482655623969913,-0.482655623969913,1.0032298565074498,0.0031893734374431825
-0.482103813683716,-0.482103813683716,1.0006246221408888,0.003287427194773685
-0.48102035244264696,-0.48102035244264696,1.001479542354613,0.0032148234533028856
-0.47989315052145687,-0.47989315052145687,0.9955863196389894,0.0032848027864105693
-0.4793779711391835,-0.4793779711391835,0.9993994807948937,0.003347488538072904
-0.4789203754728078,-0.4789203754728078,1.0004853397515996,0.003225518840279565
-0.4782947862000583,-0.4782947862000583,0.9949080453680235,0.003241951080857948
-0.4776138038312638,-0.4776138038312638,1.0029327400053576,0.0033539484044586357
-0.47703562630522356,-0.47703562630522356,1.0022121765472778,0.003246215422224945
-0.4763818840885506,-0.4763818840885506,0.9985417749039289,0.003339078252109843
-0.4756301015335339,-0.4756301015335339,0.99875826730821,0.0033661417011856868
-0.4748776283759071,-0.4748776283759071,0.9996667764750358,0.003238442399972354
-0.4743865561486018,-0.4743865561486018,0.9872858286987274,0.0032823211335528497
