time,time,flux,flux_err
-0.4993601117093931,-0.4993601117093931,1.0002677270504685,0.00038911367719219643
-0.49842955781302106,-0.49842955781302106,0.9999079025341612,0.0003890956260633841
-0.49746489153888734,-0.49746489153888734,1.000004051162083,0.0003901661114133337
-0.49707392362179237,-0.49707392362179237,0.9996658048263471,0.0003568219475945483
-0.4960251117416192,-0.4960251117416192,0.9998638973733964,0.0003549840273465622
-0.49538399960583773,-0.49538399960583773,1.0003471203699321,0.0003555545627153061
-0.4947096272764611,-0.4947096272764611,1.0000107951321038,0.000356538354690088
-0.49350243007938843,-0.49350243007938843,1.0000695811969458,0.0003562684457673258
-0.4925836092821555,-0.4925836092821555,1.00022878630277,0.0003548844108451169
-0.49200130999670366,-0.49200130999670366,1.0001513546330385,0.00035871421142560765
-0.49124391400109746,-0.49124391400109746,1.000278449460764,0.00035494804484056085
-0.4906223994999891,-0.4906223994999891,0.9998882340102149,0.00035535223174315247
-0.4898116867057979,-0.4898116867057979,1.0000817345094453,0.00036181997075642456
-0.4889637865431723,-0.4889637865431723,0.9999973702653486,0.0003549901229723598
-0.4884855896627414,-0.4884855896627414,0.9997507271738927,0.00035721759608852577
-0.4874988091673004,-0.4874988091673004,1.0000431358537942,0.000354937519627445
-0.4862971882495913,-0.4862971882495913,1.0002591664232598,0.0003564750446939264
-0.4854904746898683,-0.4854904746898683,0.9995088608664402,0.00035524519059601593
-0.48436423758248565,-0.48436423758248565,1.0001415731645573,0.00035496298746806625
-0.48316906491381817,-0.48316906491381817,1.0003216521245544,0.0003680464054281406
-0.4825229027948808,-0.4825229027948808,0.9996750200810764,0.00035762532329879245
-0.4818921427126043,-0.4818921427126043,1.0002273068025027,0.00036795908492867066
-0.48117845383094393,-0.48117845383094393,0.9998988380750691,0.0003690608907147313
-0.4804039780778112,-0.4804039780778112,0.9993781935025046,0.00035510465190141487
-0.4793659192422638,-0.4793659192422638,0.9996272378051756,0.00035508931598033326
-0.4786493773004622,-0.4786493773004622,0.9996550076000841,0.0003561950135909426
-0.4777945238398388,-0.4777945238398388,0.9997643928086545,0.0003563514728923019
-0.47739906225906453,-0.47739906225906453,0.9998443163308425,0.0003569532129294428
-0.4765137959722779,-0.4765137959722779,1.0002181009982567,0.0003550440590200137
