time,time,flux,flux_err
-0.49991921475011625,-0.49991921475011625,1.0003949533096592,0.0005060245404553897
-0.499804683579714,-0.499804683579714,0.9994868018894099,0.00046735234061950844
-0.49968841257068564,-0.49968841257068564,0.9996610184586506,0.0005610449537648106
-0.4995904391791555,-0.4995904391791555,1.0001210503088538,0.0005832995386898383
-0.49950644079508494,-0.49950644079508494,0.9997397399781734,0.000501075830890201
-0.49943540235617545,-0.49943540235617545,1.0007962671692614,0.0004975856230175046
-0.4992646297752799,-0.4992646297752799,1.0001577652345657,0.000513817033033816
-0.4991525987679779,-0.4991525987679779,0.9999196085004438,0.0005128307438642089
-0.49904471965346603,-0.49904471965346603,1.0002598025453135,0.0005072347151100275
-0.498941013860167,-0.498941013860167,0.999586218228907,0.0004904865046387605
-0.4988447583113157,-0.4988447583113157,1.0002950426725297,0.0004856578938833814
-0.4987035467434907,-0.4987035467434907,1.0001915079081307,0.0005048957858104421
-0.4985809555750166,-0.4985809555750166,1.0004217457986686,0.0005317402366314638
-0.4984539466080605,-0.4984539466080605,1.0005102510507728,0.0005149756121627296
-0.49837050432834074,-0.49837050432834074,0.9992946992582891,0.0005316794204607386
-0.49827318015813943,-0.49827318015813943,1.0001121932496961,0.0005171565514808488
-0.4982052122053574,-0.4982052122053574,1.0001170422883774,0.0005568736947431222
-0.49809959624471956,-0.49809959624471956,1.0001338887551185,0.0005295894114731223
-0.49800880786060586,-0.49800880786060586,0.9998538822826205,0.0004676019668939912
-0.49791891374843544,-0.49791891374843544,1.0007637872679567,0.0005536196163398245
-0.4978421730178525,-0.4978421730178525,1.0003394437714939,0.0005297111816072598
-0.4977240462809277,-0.4977240462809277,0.9997014524583149,0.0005828089771964368
-0.4975865099899238,-0.4975865099899238,0.9999996883689668,0.0005262212582303816
-0.49742545056069504,-0.49742545056069504,1.0000221830070621,0.0005211580337523122
-0.4973305549086945,-0.4973305549086945,1.000002112473946,0.0005591868628205952
-0.497232895920024,-0.497232895920024,0.9994538565557007,0.0005784251557463284
-0.4971508982438536,-0.4971508982438536,0.9994669192781964,0.0004911275729205858
-0.4970381600171095,-0.4970381600171095,1.0001779351248863,0.0004630032028701508
-0.496884056001727,-0.496884056001727,1.0011685809987168,0.00049068626088143
-0.49673458713950824,-0.49673458713950824,0.999945362972548,0.0005286874023010489
-0.49656214634742357,-0.49656214634742357,0.9998603893857206,0.0005141219284580183
-0.4964117815165082,-0.4964117815165082,1.0001632279377572,0.0004912051813150952
-0.4963409103060258,-0.4963409103060258,1.0001622777061037,0.0005237647751392237
-0.49618623956484953,-0.49618623956484953,1.0002350404548266,0.0005283860400652146
