time,time,flux,flux_err
-0.49944228369652893,-0.49944228369652893,0.9996959392707699,0.0005372939917906919
-0.4987608229203033,-0.4987608229203033,1.0000292502428307,0.0004858755356137244
-0.4982165783541859,-0.4982165783541859,1.0001823615475212,0.000498375967235177
-0.49697925458604003,-0.49697925458604003,0.9997344108264923,0.0004987684003780114
-0.49630975716572723,-0.49630975716572723,0.9998748473361585,0.0004924674862137517
-0.4950117200307432,-0.4950117200307432,0.9999549523846948,0.0004855392607010909
-0.4940742357423005,-0.4940742357423005,0.9999606720262488,0.00048603992463247986
-0.493558309632499,-0.493558309632499,1.000160516001235,0.0004923264350688158
-0.4929137897539476,-0.4929137897539476,0.9999667246255063,0.0004986471676595974
-0.491996937093063,-0.491996937093063,1.000517672656978,0.0004987271524101807
-0.4911032426403835,-0.4911032426403835,0.9998412178197652,0.0004909608010697531
-0.49001246291809364,-0.49001246291809364,1.0002365904275465,0.00047964816782013794
-0.48897988651151536,-0.48897988651151536,0.9996134378575198,0.0004858855788482753
-0.4883788630089839,-0.4883788630089839,0.9999431002648824,0.0004921468381148106
-0.4877505680757167,-0.4877505680757167,1.000004514386214,0.00048592086284260773
-0.4870934184713406,-0.4870934184713406,1.0003365170115437,0.0004922610885155525
-0.4859824596060207,-0.4859824596060207,0.9997416809738191,0.0005032953983970954
-0.48529921447698143,-0.48529921447698143,0.9989506425728459,0.00048608905032203624
-0.4839950881520053,-0.4839950881520053,1.000270424660611,0.00048591388959640813
-0.4831992675477522,-0.4831992675477522,1.000552511206506,0.00047911034558964494
-0.482698282488127,-0.482698282488127,0.9993340874927265,0.0004988284464419116
-0.4819205888452416,-0.4819205888452416,1.0000731463561439,0.00048559016514010433
-0.48092106683834573,-0.48092106683834573,1.0002164520901329,0.0004987259853244215
-0.48009471290861255,-0.48009471290861255,1.0001222423940035,0.0004911263925481575
-0.4790750622174528,-0.4790750622174528,0.9994467120481346,0.0004855911282569643
-0.478204021199781,-0.478204021199781,1.0004522665186326,0.000655238972576563
-0.4775513170949125,-0.4775513170949125,0.9993038872508933,0.0004858633532279248
-0.4770463093474973,-0.4770463093474973,0.9996872360702806,0.0004922483889140545
-0.47625575879210374,-0.47625575879210374,0.9995550787654744,0.0004856777326142672
-0.4751989097218029,-0.4751989097218029,1.0004521006132394,0.000504068416625773
-0.4744789061085612,-0.4744789061085612,1.0002986306069046,0.0004861866957262045
-0.47331913586895097,-0.47331913586895097,1.0002448472497385,0.00048586551389646573
-0.4725873896131816,-0.4725873896131816,1.0006615136851456,0.0006353954373224057
-0.4720438370590273,-0.4720438370590273,0.9997100157739702,0.00048577125699186976
-0.47163803595249193,-0.47163803595249193,1.0000843444905274,0.0004991291268882658
-0.47095554503175663,-0.47095554503175663,1.0005187878716923,0.0004967287402377153
-0.47018457193407814,-0.47018457193407814,0.9998004874792666,0.0004921444770955981
-0.4691197373598698,-0.4691197373598698,1.0001521933332034,0.0004927758511488465
-0.4678977470022801,-0.4678977470022801,1.000355680859771,0.0004859926671814811
-0.46708929105880087,-0.46708929105880087,0.99991312666771,0.0006148976550728071
-0.4665364389475144,-0.4665364389475144,0.9998224596751696,0.0004859909713656273
