time,time,flux,flux_err
-0.4998948008615116,-0.4998948008615116,1.0000073548363797,3.738485913428011e-05
-0.499787788450097,-0.499787788450097,1.0000117464251803,3.746756423344093e-05
-0.499617425789135,-0.499617425789135,1.0000543695274124,3.728476353886892e-05
-0.4995327355878544,-0.4995327355878544,1.0000183265875489,3.420811372504377e-05
-0.4994447381410282,-0.4994447381410282,0.9999337840178862,3.431042596857273e-05
-0.4992100457850029,-0.4992100457850029,1.0000630660292855,3.4170630595216296e-05
-0.49911568502284354,-0.49911568502284354,0.9999834500673437,3.432870512856545e-05
-0.49901329366475694,-0.49901329366475694,1.0000103005152494,3.4153255041215004e-05
-0.498940259108349,-0.498940259108349,0.9999515034792861,3.4276027382283054e-05
-0.49886841904954055,-0.49886841904954055,1.0000546220490312,3.431426605648692e-05
-0.4986715877217648,-0.4986715877217648,1.0000058832053849,3.3691522185685676e-05
-0.49857909386701066,-0.49857909386701066,0.9999718549399821,3.426913932789625e-05
-0.4984327494181343,-0.4984327494181343,0.9999361440743281,3.425234206973174e-05
-0.49837255733582425,-0.49837255733582425,1.0000340328433246,3.40112238058006e-05
-0.4981951094378019,-0.4981951094378019,0.999942949597316,3.3893107837386125e-05
-0.4980260269250721,-0.4980260269250721,0.9999459829314634,3.426521606008914e-05
-0.4979129735191236,-0.4979129735191236,0.9999647677880492,3.406469356999631e-05
-0.4978444910026155,-0.4978444910026155,1.000019697385492,3.409775472513664e-05
-0.49774145282935933,-0.49774145282935933,1.000032606603141,3.412247581215492e-05
-0.497674119068688,-0.497674119068688,1.0000409273499897,3.3981446913784204e-05
-0.4975606410589535,-0.4975606410589535,0.9999934612305434,3.436360308954317e-05
-0.49734390992598493,-0.49734390992598493,0.999979337174729,3.4140861916218975e-05
-0.49707790866377766,-0.49707790866377766,0.9999746752284286,3.432422596675537e-05
-0.4969688407421927,-0.4969688407421927,1.0000486114137543,3.4220216992129615e-05
-0.4968172029381094,-0.4968172029381094,1.000035622037591,3.389217141146638e-05
-0.4967675518862961,-0.4967675518862961,1.0000509231657557,3.412990205229546e-05
-0.4966337271303928,-0.4966337271303928,1.0000078919868578,3.401221372296731e-05
-0.4965384248302144,-0.4965384248302144,0.9999296640353741,3.4241752624669794e-05
-0.49643008693892626,-0.49643008693892626,0.9999648187748191,3.4035241958647584e-05
-0.49625444788180173,-0.49625444788180173,0.999981564673773,3.416960875383203e-05
-0.49611680841553607,-0.49611680841553607,0.9999924941732502,3.437234856102742e-05
-0.49603953978730714,-0.49603953978730714,1.0000525434382346,3.4245348755713126e-05
-0.49589393029236817,-0.49589393029236817,1.0000558384828888,3.42908750617834e-05
-0.49572739520808684,-0.49572739520808684,0.9999987518599804,3.40611627206291e-05
-0.49565175466705114,-0.49565175466705114,1.0000238681960443,3.428215333244019e-05
-0.49552834321220873,-0.49552834321220873,1.000031893526895,3.386023456760049e-05
-0.4954402381590626,-0.4954402381590626,1.0000465315191132,3.4271351058407006e-05
-0.4952470260694099,-0.4952470260694099,0.9999904162925773,3.397615169684258e-05
-0.4951068836999184,-0.4951068836999184,1.0000346310605015,3.421941895643593e-05
