time,time,flux,flux_err
-0.4998647258944402,-0.4998647258944402,1.0000393658197329,0.0002530235587663532
-0.49975812226936495,-0.49975812226936495,1.0001721091367188,0.00025729612248000933
-0.49958069069180056,-0.49958069069180056,0.9998501939643599,0.00023067767120133956
-0.49949296435661383,-0.49949296435661383,1.0001207414550086,0.00022298252065072136
-0.49937026220650294,-0.49937026220650294,1.0002731216512781,0.00023533946158787287
-0.4992864782405377,-0.4992864782405377,0.9999900968067061,0.00023509881040737892
-0.4991657983264304,-0.4991657983264304,1.000091069563927,0.00024160403185251406
-0.49894051981100346,-0.49894051981100346,1.0000652075290017,0.00024719830327211604
-0.4988450997392647,-0.4988450997392647,1.0001077481192193,0.0002264094903858099
-0.4987821396141953,-0.4987821396141953,1.0001330198656126,0.0002122474151458617
-0.4986968930759758,-0.4986968930759758,0.9996240616078677,0.0002276638844468756
-0.498615790977783,-0.498615790977783,0.999756002513713,0.00022766349028290845
-0.4985672320275626,-0.4985672320275626,1.0002391855124264,0.00024188988523853147
-0.4984829054919828,-0.4984829054919828,0.999666492649952,0.00023818265220647473
-0.49832555111279364,-0.49832555111279364,1.0003345899037555,0.0002319186561881215
-0.49825925003679006,-0.49825925003679006,0.9997804813572035,0.00023285736015904728
-0.498117437097244,-0.498117437097244,1.000167014937728,0.0002214217013348419
-0.49797264572407585,-0.49797264572407585,1.0001940211115081,0.00022495961218508312
-0.49782673088629964,-0.49782673088629964,0.9997411271512868,0.0002493023446010148
-0.4977639955824998,-0.4977639955824998,0.9999253648251427,0.00021674613926236968
-0.49766858726070495,-0.49766858726070495,0.9999907300413057,0.00021616471223656915
-0.4974483346435591,-0.4974483346435591,0.9997132000641216,0.00022181991270370593
-0.4972951260329864,-0.4972951260329864,0.9998233332217648,0.0002175284489847376
-0.4972152328293305,-0.4972152328293305,1.0005216682653824,0.00021517008880047754
-0.49708487278112445,-0.49708487278112445,0.9995397687003269,0.00023533771619826602
-0.4969797362566169,-0.4969797362566169,0.999938892134119,0.00022868147696129652
-0.4968118248063547,-0.4968118248063547,1.0000891231271107,0.00022866319334363702
-0.4967479622697283,-0.4967479622697283,1.0000707283418424,0.00023850544011925706
-0.4966601673542755,-0.4966601673542755,0.9999573008563448,0.00023503849013531628
-0.4966012805220089,-0.4966012805220089,1.0000383174320173,0.00023614019094245152
-0.4964975248432893,-0.4964975248432893,0.9999636690160993,0.00023126019279947615
-0.49643200560312833,-0.49643200560312833,1.0001343732855137,0.0002246453464557533
-0.49634706562719655,-0.49634706562719655,1.000175659965584,0.00024107462975659724
-0.49625091473717475,-0.49625091473717475,0.9999194712622609,0.00020535209993426023
-0.49616225054123786,-0.49616225054123786,0.999898497512623,0.0002553937470589542
-0.4960111817541474,-0.4960111817541474,1.0000026754470548,0.00022621664215593797
-0.49583801641565517,-0.49583801641565517,1.0002201977450216,0.00022916912150071356
-0.4956812250602525,-0.4956812250602525,1.0001562332866827,0.00024976670793650326
-0.4955782366618223,-0.4955782366618223,0.9999946295289343,0.0002281026717056052
-0.4954341482160089,-0.4954341482160089,1.0000749434830312,0.00023443589365102873
-0.49532651849658577,-0.49532651849658577,0.9999969172201043,0.0002333116932052094
-0.4952428487726138,-0.4952428487726138,0.9998089655728751,0.0002210641507567578
-0.4951365266293578,-0.4951365266293578,0.9998625732617688,0.00023213059122620676
-0.49502966618674693,-0.49502966618674693,0.9997931996764746,0.00023043272939319076
-0.49490267493529244,-0.49490267493529244,1.00002531231541,0.00023247890398173432
-0.4947721211137832,-0.4947721211137832,1.0000905393089448,0.00023104398987131534
-0.4946903614945768,-0.4946903614945768,0.9997243942412742,0.00021709706423577395
-0.49455077296006494,-0.49455077296006494,1.000100829886773,0.00022915339291403972
-0.4944457662306377,-0.4944457662306377,0.9998665111819897,0.0002226152406130953
-0.4943236584040278,-0.4943236584040278,1.0000974821695605,0.0002265440379337664
-0.49419307832431514,-0.49419307832431514,0.9999040474022071,0.00020806701605326181
-0.4940761721554736,-0.4940761721554736,1.0000822827658735,0.00022162467001434757
-0.49398934019336593,-0.49398934019336593,1.0000138653731228,0.0002160241272655263
-0.4938973155942222,-0.4938973155942222,1.0000997996129606,0.00021898434323185033
-0.4937559826437791,-0.4937559826437791,1.000334041552123,0.00023117069497428453
-0.4936996977747185,-0.4936996977747185,1.0000283486675028,0.00020885999041165415
-0.49357051640181454,-0.49357051640181454,0.9999733355967824,0.0002095522651461935
-0.4934771929118142,-0.4934771929118142,1.0001341011357867,0.00023919221042101817
-0.49341727561550214,-0.49341727561550214,1.000193902651994,0.00024195097060388998
-0.4933540720929159,-0.4933540720929159,1.0001449531822093,0.00022946579024716923
-0.4932589555777668,-0.4932589555777668,1.0000273388143688,0.0002462012402075232
-0.4931072309045703,-0.4931072309045703,1.0000509718131732,0.00022966763898279427
-0.4929966086987406,-0.4929966086987406,1.0001166162351662,0.0002509835616154901
