time,time,flux,flux_err
-0.49934909243226383,-0.49934909243226383,1.0000182826280086,7.8299554870703e-05
-0.4982966236275388,-0.4982966236275388,0.9999086085524098,7.739225426965338e-05
-0.49741355594172393,-0.49741355594172393,0.999936216466924,7.827608854355485e-05
-0.496527158254321,-0.496527158254321,0.9999865184590618,7.014244930732345e-05
-0.49566808260351536,-0.49566808260351536,1.0000129869962877,7.016414229165685e-05
-0.49493042030735523,-0.49493042030735523,1.0000338971591305,7.112542744816755e-05
-0.4940458415389003,-0.4940458415389003,1.0001194857884794,6.91703651018661e-05
-0.4933735482503835,-0.4933735482503835,0.9999051320078903,7.11376191510739e-05
-0.49249524149490753,-0.49249524149490753,1.0000061022058386,7.210358397994946e-05
-0.49161235330975617,-0.49161235330975617,1.000014452342775,7.01496296955382e-05
-0.4907398116563854,-0.4907398116563854,1.0000008655373265,7.21138794781877e-05
-0.49009331228153313,-0.49009331228153313,0.9998709430755224,7.015336356910984e-05
-0.4894083752333245,-0.4894083752333245,0.9998515043741542,7.013870037880004e-05
-0.4884759817585291,-0.4884759817585291,1.0000064868465466,7.113743042721027e-05
-0.48741719480240137,-0.48741719480240137,0.9999647317258236,6.915881133907282e-05
-0.48682174862988176,-0.48682174862988176,0.9999850202130217,7.212495250089266e-05
-0.4859539020777447,-0.4859539020777447,0.9999205438885894,7.217378471177711e-05
-0.48509326449639045,-0.48509326449639045,0.9999704604100679,7.014704927391162e-05
-0.4841534356455668,-0.4841534356455668,0.999991645606707,7.112454425507687e-05
-0.48355578383707326,-0.48355578383707326,0.9999982996349873,7.114218637195842e-05
-0.4827063724616892,-0.4827063724616892,0.9999349255052461,7.112999977187747e-05
-0.48174196876643693,-0.48174196876643693,1.0001120037706017,7.032462216237061e-05
-0.4807322776170622,-0.4807322776170622,0.9999624430079649,7.014139661806195e-05
-0.48025418331526454,-0.48025418331526454,0.9999923450717556,7.015134530787905e-05
-0.47931725913877016,-0.47931725913877016,0.9999684991767023,7.21044143448005e-05
-0.4786414725233044,-0.4786414725233044,1.000074099870651,7.017564543150526e-05
-0.47780600261685324,-0.47780600261685324,1.0001118371811863,7.211342863826822e-05
-0.47712637357544735,-0.47712637357544735,0.9998976509289179,7.015152210785981e-05
-0.47636849183400043,-0.47636849183400043,0.9999176964476376,7.014676614448999e-05
-0.475278736843029,-0.475278736843029,0.9999908410311817,7.112695672687903e-05
-0.4739755482427427,-0.4739755482427427,0.9999387117423357,7.11167817855674e-05
-0.47351011333448695,-0.47351011333448695,0.9999849702871524,7.016536017801665e-05
-0.47260312685248207,-0.47260312685248207,1.0000152247801615,7.112453518775565e-05
-0.47195132960550834,-0.47195132960550834,1.0000344124775389,7.016191534930522e-05
-0.4709389284267672,-0.4709389284267672,0.9998501590508877,7.112997831655367e-05
-0.47032426062287414,-0.47032426062287414,0.9999500417005566,7.113989556168713e-05
-0.46958404049655655,-0.46958404049655655,1.0000335010055736,7.211385585864508e-05
-0.46893058182977254,-0.46893058182977254,1.0000885086968858,7.015442437963426e-05
-0.4679790328111267,-0.4679790328111267,0.9999013124094814,7.113605225515061e-05
-0.4672138707115664,-0.4672138707115664,1.0000420414586515,7.015332020552756e-05
-0.46619666314509234,-0.46619666314509234,1.000025269263828,6.915194002493936e-05
-0.4655704998556757,-0.4655704998556757,0.9999956991433813,7.114283580270442e-05
-0.4646616528618324,-0.4646616528618324,0.9999893563027307,7.21062752133941e-05
-0.4639221673278371,-0.4639221673278371,0.9999444352802211,7.014664535330721e-05
-0.462995056444197,-0.462995056444197,1.0000379760620024,7.210752199005518e-05
-0.46239218258924664,-0.46239218258924664,1.0000038709877344,7.014454098941369e-05
-0.46153954485125726,-0.46153954485125726,1.0000366962340475,7.113856694052097e-05
-0.46073162032043913,-0.46073162032043913,1.0000141340662243,6.922982447597131e-05
-0.45998963919773816,-0.45998963919773816,0.9998752802093251,7.015376323806572e-05
-0.4592459760482598,-0.4592459760482598,0.9999558587656929,7.112232672269714e-05
-0.45868662021312046,-0.45868662021312046,0.9999518900176904,7.153332279136377e-05
-0.4577289092478168,-0.4577289092478168,1.0000232964945472,7.113284270717139e-05
-0.45690853738051374,-0.45690853738051374,1.0001112357477513,7.016627268106228e-05
-0.456321440548345,-0.456321440548345,0.9999888176951899,7.112806082414933e-05
-0.4557831169295241,-0.4557831169295241,1.0000450056918355,6.918101066260428e-05
