time,time,flux,flux_err
-0.4993548158812094,-0.4993548158812094,1.0000016639247304,0.00012159503980216398
-0.4982428398331346,-0.4982428398331346,0.9996918564659891,0.0001217232904918576
-0.4971531530069721,-0.4971531530069721,1.0000665709995458,0.00012153914629489855
-0.49649053874236415,-0.49649053874236415,0.9999369875477616,0.00012156386103755258
-0.495746222355956,-0.495746222355956,1.000138324463915,0.00011118198770297765
-0.49512917682004626,-0.49512917682004626,0.9999471085893102,0.00011096531844555116
-0.49457614873099376,-0.49457614873099376,0.9999610779189607,0.00011087633895340906
-0.4940800248645246,-0.4940800248645246,0.9998996779929842,0.00011103174274264781
-0.49331234365599813,-0.49331234365599813,0.9999359325498702,0.00011109967565327323
-0.4926111765416863,-0.4926111765416863,0.9999833147217133,0.00011128471844072212
-0.4917668797497754,-0.4917668797497754,0.9998509041836001,0.00011159758769790802
-0.49088167421941764,-0.49088167421941764,1.0000414444118344,0.00011101849693248011
-0.490244566322508,-0.490244566322508,0.9998962788555679,0.00011138871912367939
-0.48966889315561274,-0.48966889315561274,1.0000039933782268,0.00011089337344304645
-0.4891960298096819,-0.4891960298096819,1.0001182186063553,0.00011146654061840213
-0.4885865445146919,-0.4885865445146919,0.9999216354079842,0.00011134968967025264
-0.4878477332422335,-0.4878477332422335,0.9999362418398926,0.00011151266580286408
-0.48678535661456407,-0.48678535661456407,1.000068720724411,0.00011139806163231855
-0.4863978622452123,-0.4863978622452123,1.0000540660711545,0.00011173458620987358
-0.48568982992728704,-0.48568982992728704,0.9998695985115,0.00011053799923094936
-0.4847486442398804,-0.4847486442398804,0.999987427185799,0.00011133931857269192
-0.4839621182785777,-0.4839621182785777,1.000042364770352,0.00011083772639712223
-0.4834565534161811,-0.4834565534161811,0.9997750388006865,0.00011053447034129287
-0.4827675321685092,-0.4827675321685092,1.000086000216203,0.00011099783859598766
-0.48222854700652534,-0.48222854700652534,1.0002115781181211,0.0001110944166206852
-0.48172087273414943,-0.48172087273414943,0.9999642212379589,0.0001113419893155195
-0.4810574585368158,-0.4810574585368158,0.9998551048863978,0.00011096784147163576
-0.4800810359753086,-0.4800810359753086,1.0000923469625458,0.0001108368528237961
-0.4794089663082559,-0.4794089663082559,1.0000742607022681,0.0001111075946745189
-0.47895825516970947,-0.47895825516970947,1.0000081898998632,0.00011087539795693005
-0.4784359217446763,-0.4784359217446763,1.0000590579950102,0.00011098927228662522
-0.477672238645755,-0.477672238645755,0.9999279358049886,0.0001109827310479848
-0.4769128696752887,-0.4769128696752887,1.0000604876945778,0.00011082391953293387
-0.47634959385031833,-0.47634959385031833,1.000086463129853,0.00011104950289027828
-0.47570542216708417,-0.47570542216708417,1.0001016382401597,0.00011122670762401469
-0.47511265532593827,-0.47511265532593827,0.9999771620945277,0.00011087694558417489
-0.47434548356104644,-0.47434548356104644,0.9999858864993186,0.00011136691266208216
-0.47324061692343095,-0.47324061692343095,0.9998044473505369,0.00011080024908769078
-0.4722224684774119,-0.4722224684774119,1.0000109339836052,0.00011150626514358046
-0.471084399906249,-0.471084399906249,1.0000643835794414,0.00011129328335413487
-0.47057118465963865,-0.47057118465963865,1.0000290164485626,0.00011085242041551657
-0.4697004123823717,-0.4697004123823717,0.9999037776679364,0.00011062628941552763
-0.4688430578513362,-0.4688430578513362,0.9999939991493495,0.00011127621204827824
-0.4681873736357375,-0.4681873736357375,1.0000171707016892,0.00011155442820450679
-0.4674921616933716,-0.4674921616933716,0.9999541322390447,0.00011074633020814346
-0.46682602023283837,-0.46682602023283837,1.0001618989265637,0.00011148004068078715
-0.46624514736540734,-0.46624514736540734,1.0001250084856945,0.0001113454898579038
-0.4655001323604665,-0.4655001323604665,1.0000730292696736,0.00011073398891708026
-0.4646853923906747,-0.4646853923906747,0.9999567531198036,0.00011093488127466204
-0.46437082886259307,-0.46437082886259307,0.999985478148281,0.0001115440947206923
-0.46381795595953007,-0.46381795595953007,0.9999776732391833,0.00011084557872378034
-0.46340379205576027,-0.46340379205576027,1.0000531865180418,0.00011101536181897315
-0.4627142493300198,-0.4627142493300198,0.999966599186877,0.0001112461508433051
-0.46217260631019597,-0.46217260631019597,0.9998276592666093,0.00011069450241609907
-0.4615445740899304,-0.4615445740899304,0.9997631985689079,0.00011086104071707215
-0.4606620328326244,-0.4606620328326244,1.0000063544759814,0.00011071489876504166
-0.459909390075336,-0.459909390075336,0.9999374432702599,0.00011105588638882265
-0.45941624164624956,-0.45941624164624956,1.0000403857278328,0.00011127549839469529
-0.45887333000064245,-0.45887333000064245,1.0000898496922919,0.00011090755428439346
-0.4583134001601138,-0.4583134001601138,0.9999463207324734,0.00011088061186296222
-0.4574739686337125,-0.4574739686337125,0.9999205326575801,0.00011094387721809405
-0.45695140292373254,-0.45695140292373254,0.9998196923137463,0.00011102845795791358
-0.4564440160880622,-0.4564440160880622,1.0000606901201512,0.00011084724046159725
-0.4558588270047039,-0.4558588270047039,0.9998889832582358,0.00011089292647761839
-0.45505995547646305,-0.45505995547646305,0.9999661509747199,0.00011088521651521797
-0.45433572056281263,-0.45433572056281263,1.0000289734687495,0.00011110789064474656
-0.4537779388061608,-0.4537779388061608,1.0000217480063696,0.00011150718219930915
-0.4533036278495274,-0.4533036278495274,0.9999613617495656,0.00011075598044259903
-0.452984672493767,-0.452984672493767,1.0000937682945863,0.00011085324206972168
-0.45234911318766535,-0.45234911318766535,0.9999764940630748,0.0001112829316490647
-0.4516017059861042,-0.4516017059861042,0.9998843984086501,0.00011096718728870628
-0.4509599187258573,-0.4509599187258573,0.9999045199211387,0.00011133154638303931
-0.4504106682055863,-0.4504106682055863,0.9997610330101192,0.00011106094584068007
-0.44948046398712904,-0.44948046398712904,1.000134994454774,0.00011121980573606915
-0.4490881127334433,-0.4490881127334433,1.0000245921714659,0.00011129552255454308
-0.4485045394176268,-0.4485045394176268,0.9998297385625466,0.00011095635039730309
-0.447495260607684,-0.447495260607684,1.0000259708734145,0.00011113128173690081
-0.44657606532346106,-0.44657606532346106,1.0000139022828995,0.00011093442519743578
-0.44602203551039565,-0.44602203551039565,0.9999860864347687,0.00011119183811840406
-0.44533201709273273,-0.44533201709273273,0.9999482562450808,0.00011080215651795505
-0.4445944596925983,-0.4445944596925983,0.9998958059566572,0.00011109032180736695
-0.4442187726766861,-0.4442187726766861,1.0000822451189326,0.0001117193057073995
-0.4433792189360247,-0.4433792189360247,0.9998966166248628,0.00011062584948652446
-0.4424570249160752,-0.4424570249160752,1.000051109193831,0.000111184896548309
-0.4418750711607572,-0.4418750711607572,1.0000597530423256,0.00011107872272189747
-0.44134521410669547,-0.44134521410669547,0.9999618507317042,0.00011108220526089959
