time,time,flux,flux_err
-0.49990996586711844,-0.49990996586711844,0.9999903781163696,6.512193554696116e-05
-0.49980753313866444,-0.49980753313866444,1.0000154958526775,6.49251571333898e-05
-0.4996351473564573,-0.4996351473564573,1.0000370384018875,6.487333402288055e-05
-0.4994787487848953,-0.4994787487848953,0.9998806102905601,6.530078136641206e-05
-0.49935536034608957,-0.49935536034608957,1.0000031902800885,5.889893146270853e-05
-0.4991777549512335,-0.4991777549512335,0.999903505385153,6.005461089134212e-05
-0.49903146434226076,-0.49903146434226076,0.9999627178554074,5.936708869479797e-05
-0.4989258133326075,-0.4989258133326075,1.0000148905408335,5.99049874348333e-05
-0.4987953307907446,-0.4987953307907446,1.0000298618637529,5.954784403709707e-05
-0.49869333730021026,-0.49869333730021026,1.0000098215503064,5.9543982750497505e-05
-0.49862284202245066,-0.49862284202245066,1.000072976616499,5.97380270090012e-05
-0.49847252486651994,-0.49847252486651994,1.0000006386812255,5.9459364775338646e-05
-0.49837968083156736,-0.49837968083156736,1.0001026523770116,5.955634807066071e-05
-0.49827305331273236,-0.49827305331273236,0.9999716452796295,5.873421526416102e-05
-0.49812643616314745,-0.49812643616314745,0.9998683523122466,6.0069773285078674e-05
-0.49794686620880385,-0.49794686620880385,1.0001356423729848,5.898802008282162e-05
-0.4978264918594505,-0.4978264918594505,1.0000096183524774,5.9412360963035706e-05
-0.4977113265471417,-0.4977113265471417,1.0001507204720899,5.961736963980697e-05
-0.4976226103986846,-0.4976226103986846,1.0000623938485755,5.966488066146281e-05
-0.49756094227050196,-0.49756094227050196,1.0001399720681998,5.962582182060135e-05
-0.49745586927456314,-0.49745586927456314,1.0000458955157123,6.0148407095015176e-05
-0.4972775059606647,-0.4972775059606647,1.0000309005637196,5.91371358546152e-05
-0.4971108092649956,-0.4971108092649956,0.9999994880056564,5.9008561092793614e-05
-0.49701544051931706,-0.49701544051931706,0.9999940875136086,6.021955632851829e-05
-0.4969693972991081,-0.4969693972991081,1.000076601137975,5.944095950686962e-05
-0.49683726472285344,-0.49683726472285344,0.9999458153389146,5.9612695372583216e-05
-0.49669410670758224,-0.49669410670758224,0.9999419220938867,5.9772244578318044e-05
-0.49659633956325705,-0.49659633956325705,1.0001239438478289,5.909417598854192e-05
-0.4964323650841834,-0.4964323650841834,1.0000737420806087,5.946497282666651e-05
-0.4962769028526964,-0.4962769028526964,1.0000342549491188,5.968692902573397e-05
-0.49616547870245997,-0.49616547870245997,1.000054734879178,5.9659026750929806e-05
-0.4960692604072392,-0.4960692604072392,0.9998614173683158,5.948406334002263e-05
-0.4959024193609366,-0.4959024193609366,1.000112502630633,6.00009682642124e-05
-0.4957633997575613,-0.4957633997575613,1.0000151762776546,5.977515453464945e-05
-0.4956333207184798,-0.4956333207184798,1.000092531849902,5.955554565916512e-05
-0.4955626595023205,-0.4955626595023205,1.0000175755070482,5.948636120089091e-05
-0.49544899836182593,-0.49544899836182593,1.000074774251359,5.87180258724516e-05
-0.49534761248942233,-0.49534761248942233,1.0000760479970077,5.966882332383443e-05
-0.49519782607530943,-0.49519782607530943,0.999972145589308,5.992491707659224e-05
-0.4950376739638159,-0.4950376739638159,0.9999390800755604,5.981227362748581e-05
-0.49492010953690624,-0.49492010953690624,1.0000046972506358,6.021774843230331e-05
-0.49483976830670146,-0.49483976830670146,1.0000136887893418,5.8860289980131875e-05
-0.49477133427571973,-0.49477133427571973,1.0000539725001107,5.991629744121674e-05
-0.49465133706398773,-0.49465133706398773,0.999971375674875,5.957154275041362e-05
-0.4945385195198469,-0.4945385195198469,1.000012639963891,5.951442846688645e-05
-0.49440735320094975,-0.49440735320094975,1.0000826969432615,5.934680653741498e-05
-0.49425166007713417,-0.49425166007713417,1.0000251713944592,5.959287630144224e-05
-0.4941423309122911,-0.4941423309122911,0.9999556470186945,5.949050573776065e-05
-0.4940727398497984,-0.4940727398497984,0.9999545366762218,5.966300284592787e-05
-0.49394486063683873,-0.49394486063683873,0.9999809023214506,5.990441888792502e-05
-0.4938388323920663,-0.4938388323920663,1.0000674673248307,6.011441962465573e-05
-0.4937553023119108,-0.4937553023119108,0.9999802614144327,5.968348281719034e-05
-0.4936475953523768,-0.4936475953523768,0.9999712557118698,5.939562601874139e-05
-0.49354533844307297,-0.49354533844307297,1.0001081302770576,6.003642517381187e-05
-0.49348957518232056,-0.49348957518232056,0.9999934565502597,5.97528319899582e-05
-0.4934069239621749,-0.4934069239621749,0.9999810499268657,5.9365668320425306e-05
-0.4932939752470702,-0.4932939752470702,1.0000646257636852,5.928115869434826e-05
-0.49313177917938444,-0.49313177917938444,1.0000098906494017,5.9865489744703e-05
-0.49301720454386666,-0.49301720454386666,1.0000738362851636,6.00676519063865e-05
-0.49290165767160943,-0.49290165767160943,1.0000441826868585,5.944383507287338e-05
-0.49279215440910773,-0.49279215440910773,1.0000045559942472,5.931467258424591e-05
-0.49266090173186966,-0.49266090173186966,0.9998809039379069,5.934779805994891e-05
-0.49256949098053154,-0.49256949098053154,1.000087021533131,5.934476284199106e-05
-0.4924667080747895,-0.4924667080747895,0.9999803704047674,6.253621770625837e-05
-0.4923642524358002,-0.4923642524358002,0.9999301739992967,5.956820625802385e-05
-0.49213694070640485,-0.49213694070640485,0.999976465815957,5.968751610046712e-05
-0.4920409837810439,-0.4920409837810439,0.9999882336678626,5.928768151145109e-05
-0.4919095554680098,-0.4919095554680098,1.000024414358844,6.010999677443774e-05
-0.49173161452490605,-0.49173161452490605,0.9999733453715682,5.946219485865297e-05
-0.4915730114633334,-0.4915730114633334,1.0000012783449477,5.9293386178919764e-05
-0.49142402143770597,-0.49142402143770597,1.0001093016793048,5.9823611386621546e-05
-0.4913419375021476,-0.4913419375021476,1.00016689290781,5.934995118853822e-05
-0.4912580790318316,-0.4912580790318316,0.9999608120098238,6.011656341770121e-05
-0.4911745490331668,-0.4911745490331668,1.0000275267851078,5.979680869604532e-05
-0.49109004452620864,-0.49109004452620864,0.9999977473314325,5.945463937561472e-05
-0.4909680676006246,-0.4909680676006246,1.0001100541950374,5.9178967634349134e-05
-0.4908696164377034,-0.4908696164377034,0.9998928828818163,5.97440466528252e-05
-0.49069369123899376,-0.49069369123899376,0.999976314257436,5.962511991661577e-05
-0.4905647521954961,-0.4905647521954961,1.0000136126363977,5.9899567435933246e-05
-0.49041498478472934,-0.49041498478472934,1.0000835556807437,5.937878365152624e-05
-0.49020692698541096,-0.49020692698541096,0.9999692912642413,6.005714228650129e-05
-0.4899973454783321,-0.4899973454783321,0.9998889784554198,5.9320434785255726e-05
-0.48983848030184163,-0.48983848030184163,1.0000218249907227,5.937778573647678e-05
-0.4896921284045675,-0.4896921284045675,1.000022688496068,5.947826717873655e-05
-0.48949868287018033,-0.48949868287018033,0.9999546647183809,5.9750056747785665e-05
-0.4892597186146304,-0.4892597186146304,1.0001081250866188,6.000923742525438e-05
-0.489207088452531,-0.489207088452531,1.0000021103280665,5.967989804714717e-05
-0.489153364993399,-0.489153364993399,0.999989926783112,5.9045242897910005e-05
-0.4890892994517344,-0.4890892994517344,1.000082094396878,5.981560665017008e-05
-0.488930022517161,-0.488930022517161,0.9999502545681928,5.928053297590629e-05
-0.48873131527216174,-0.48873131527216174,0.9999592389181926,6.03200383939735e-05
-0.48865639470168387,-0.48865639470168387,0.9999263936184258,5.9217174010467045e-05
-0.4885286168515449,-0.4885286168515449,1.0000157053586407,5.9421675367701135e-05
-0.48840106080751866,-0.48840106080751866,0.99987700843668,5.9818897502462e-05
-0.48826834366045657,-0.48826834366045657,0.9999267988835205,5.9441619179858036e-05
-0.48813955156656447,-0.48813955156656447,1.0000393484649435,5.918583702627234e-05
-0.4880589390202658,-0.4880589390202658,0.999966137084612,5.948485697877122e-05
-0.48793391880753917,-0.48793391880753917,0.9999624525767938,5.993220254306769e-05
-0.487732940618298,-0.487732940618298,1.000014660179499,5.9919118118397584e-05
