time,time,flux,flux_err
-0.49992352160256814,-0.49992352160256814,0.9999489638985031,0.0008062586218780499
-0.49973574158876016,-0.49973574158876016,0.9999560654800658,0.0005794139842264461
-0.49958509356790726,-0.49958509356790726,1.0007204349056924,0.0006406987354571775
-0.4994404524184347,-0.4994404524184347,1.0000042530541005,0.0005873174510680002
-0.4992363490353455,-0.4992363490353455,0.9992269277376318,0.0006204315438477409
-0.49909704754543327,-0.49909704754543327,0.9999794977336223,0.0006213539049903521
-0.4990267215095628,-0.4990267215095628,1.0002485958945289,0.0006176243026281153
-0.49894654102261027,-0.49894654102261027,1.000833352371534,0.0005928355938114178
-0.4987420437505534,-0.4987420437505534,0.9995702602265719,0.0006381323674590814
-0.4985806548445225,-0.4985806548445225,0.9999079597060068,0.000609125675221704
-0.4985084362799171,-0.4985084362799171,0.9992715650691112,0.0005601831022299873
-0.4983309925748472,-0.4983309925748472,0.9999828878628152,0.0006121162301919658
-0.4982076874231097,-0.4982076874231097,0.9988625876284992,0.0006625917931383782
-0.49811319625766826,-0.49811319625766826,0.9999322476648466,0.000552147453689587
-0.49805746088989056,-0.49805746088989056,1.0007091217598187,0.0005546533899634354
-0.49796624383400284,-0.49796624383400284,0.9997410623629264,0.0006432108974836605
-0.4978378192558239,-0.4978378192558239,1.000113553365624,0.0005824680819334844
-0.497623268172606,-0.497623268172606,0.9995522147939617,0.000548008649580306
-0.49753170110582234,-0.49753170110582234,0.9998055257342987,0.0006637243014653234
-0.49738393828031346,-0.49738393828031346,0.9996922367903285,0.0006025182211913516
-0.4972102512959736,-0.4972102512959736,0.9998285369686954,0.0006488855355335674
-0.4971411002273044,-0.4971411002273044,0.999062544582743,0.0006377385687323398
-0.49705790809844075,-0.49705790809844075,1.000096570173903,0.0006382086197418663
-0.4969650120765664,-0.4969650120765664,0.999968649822571,0.000540034958304076
-0.4967719083119391,-0.4967719083119391,0.9997163902832457,0.0005866832817963604
-0.49661934470682356,-0.49661934470682356,1.0000906191027172,0.0005577210149460054
-0.49645973378299,-0.49645973378299,1.0007623195543438,0.0008051174993550239
-0.4963223500935555,-0.4963223500935555,1.0005897079712347,0.0005847948807151005
-0.49614551540530555,-0.49614551540530555,1.0001315838465523,0.0006240387061978149
-0.49604664700025297,-0.49604664700025297,0.9996906512011027,0.0006627785622905221
-0.4959803336072127,-0.4959803336072127,1.000447737070654,0.0006023956809568974
-0.49588861861764144,-0.49588861861764144,1.000130046811524,0.0005682490624043745
-0.4956351171636243,-0.4956351171636243,1.000425845639681,0.0005871281817303115
-0.49552952425854074,-0.49552952425854074,1.0001445072234945,0.0006295569040428695
-0.49539274181809106,-0.49539274181809106,0.9996537211712087,0.0006368763997638498
-0.4952423331249065,-0.4952423331249065,0.9996842625239806,0.0005515065153815326
-0.4951566675422782,-0.4951566675422782,1.000237970233552,0.0006767675561167818
-0.4950868459569392,-0.4950868459569392,1.001105772936406,0.0005372083153708889
-0.4950300413586774,-0.4950300413586774,1.0002808488182189,0.0005544346323352078
-0.4949287556590889,-0.4949287556590889,0.9999285289071549,0.0006399492750754578
-0.4948403211831646,-0.4948403211831646,0.9998291367702159,0.0005790240746805006
-0.49462499655080594,-0.49462499655080594,1.0004554134383956,0.0005701344690889601
-0.49453922903173864,-0.49453922903173864,0.9997284669207565,0.000635345780521132
-0.49439817273521386,-0.49439817273521386,0.9998323939704907,0.0006114346209682101
-0.49419561382198934,-0.49419561382198934,0.9999169591695317,0.0006486958636052632
-0.4941264754702388,-0.4941264754702388,1.0002753106618285,0.0006372310457138204
-0.49404327014394767,-0.49404327014394767,1.0004563592811437,0.0006371821551674577
-0.49392418355405426,-0.49392418355405426,0.9997646149512256,0.0005807787494802324
-0.49375458330337096,-0.49375458330337096,0.9997866982112648,0.0005667276121754514
-0.4936047173255247,-0.4936047173255247,1.0001990396631126,0.0005282304166957829
-0.49345803460250864,-0.49345803460250864,0.999655213689761,0.0007599547651992033
-0.49330770650842626,-0.49330770650842626,0.9991083424256854,0.0005844023490993817
-0.49313087728303345,-0.49313087728303345,1.0000389197608954,0.0006237297168094947
-0.4930320270139191,-0.4930320270139191,0.9993434611563359,0.0006630856826115508
-0.49296569815994645,-0.49296569815994645,0.9999184542748809,0.0006027412262768192
-0.4928739711429898,-0.4928739711429898,1.000047614825561,0.0005678993826878493
-0.49262050317581724,-0.49262050317581724,0.999958940194077,0.0005871195418113139
-0.4925149096756968,-0.4925149096756968,1.000249752841831,0.0006291369794904693
-0.49237812275621307,-0.49237812275621307,1.0005524350855688,0.0006378645155024952
-0.4922203747772073,-0.4922203747772073,1.0007119870400643,0.0005863302591153127
-0.4920940153852825,-0.4920940153852825,0.9997211343844471,0.0005631059143390332
-0.4920287316214626,-0.4920287316214626,1.0003267631813988,0.000526841598627958
-0.49195689886889793,-0.49195689886889793,0.9997679276226148,0.0006913283830566559
-0.49185773681319916,-0.49185773681319916,0.9993896513407325,0.0006007808575468733
-0.491680631279678,-0.491680631279678,0.9995934835777301,0.0006935993095237369
-0.49157642237582877,-0.49157642237582877,1.0001216718506725,0.0005501285541299875
-0.4914848357534538,-0.4914848357534538,1.0015320824159701,0.0006523604644126136
-0.49129474777373616,-0.49129474777373616,0.9995803799926708,0.0006148695501014763
-0.491158636715204,-0.491158636715204,1.0005176129091162,0.0006100759286466112
-0.49109662833072887,-0.49109662833072887,1.0001028045738631,0.0006567080790429844
-0.4910072891133268,-0.4910072891133268,0.9999257919392088,0.0006582602525929581
-0.49088367825941076,-0.49088367825941076,1.000305203579223,0.0005615723191854004
-0.4906999205670445,-0.4906999205670445,1.0000432634277308,0.0005388303309869427
-0.4905241312131466,-0.4905241312131466,0.9996612560464593,0.0005920223153486466
-0.49038013611884707,-0.49038013611884707,1.0010314070937074,0.0007351501895000851
-0.49025213265024375,-0.49025213265024375,1.000939010501745,0.0006283792211379256
-0.49009559563685345,-0.49009559563685345,0.9997637603727062,0.0005807355175579132
-0.4900172248663239,-0.4900172248663239,0.9999930320692922,0.0006395273692832632
-0.48995106272589056,-0.48995106272589056,0.9999462503880789,0.0006032991068777298
-0.48985932367693297,-0.48985932367693297,1.0003166254828924,0.0005682652704714547
-0.4896058891972416,-0.4896058891972416,0.9994988633018697,0.0005870997084483385
-0.4895002951051538,-0.4895002951051538,1.0004789970152863,0.0006299219150958304
-0.48936350370597664,-0.48936350370597664,0.9997422235941323,0.0006370658916716955
-0.48920575603171984,-0.48920575603171984,0.9994153269789315,0.0005865937446736286
-0.48907937830640547,-0.48907937830640547,1.000183552850866,0.0005634989700023077
-0.48901409870125007,-0.48901409870125007,0.9996670093946797,0.0005271666733678112
