time,time,flux,flux_err
-0.4995632288543372,-0.4995632288543372,1.0000213786559746,5.5115470767224536e-05
-0.49902916613791604,-0.49902916613791604,1.000025886006078,5.555856665820204e-05
-0.49870847049593675,-0.49870847049593675,0.9999462538836489,5.539716562327551e-05
-0.4982201690333265,-0.4982201690333265,1.000090747360086,5.536675100476864e-05
-0.49784110982436686,-0.49784110982436686,0.9999753974746538,5.0215323839396135e-05
-0.49746267849841386,-0.49746267849841386,0.9998993536891841,4.992363939266767e-05
-0.49705338565909185,-0.49705338565909185,1.0000254505697892,5.032492627228104e-05
-0.49633265069351185,-0.49633265069351185,1.0000669041279686,5.0510303060167445e-05
-0.4957379817082256,-0.4957379817082256,1.0000398713984937,5.043369534915999e-05
-0.4950501482322579,-0.4950501482322579,0.999972549744663,5.0417029878594385e-05
-0.49447174641172753,-0.49447174641172753,0.999969589143938,5.014266025617556e-05
-0.4938912258439814,-0.4938912258439814,1.0000142018132931,5.053371742337685e-05
-0.4934979655175994,-0.4934979655175994,0.9999754535385728,5.032498141352661e-05
-0.49295195846789286,-0.49295195846789286,0.9999656246912014,5.031370662592106e-05
-0.4926153196676751,-0.4926153196676751,0.9999384081141118,5.0778930268587376e-05
-0.4921080616884865,-0.4921080616884865,0.9999901832355867,5.017262106850731e-05
-0.4916710105622769,-0.4916710105622769,0.9999776797695643,5.075587553054834e-05
-0.49117389386883586,-0.49117389386883586,0.9999547889952793,5.0232331041204116e-05
-0.49058026510247144,-0.49058026510247144,0.9999670733467136,5.0347145394130916e-05
-0.4901010340319772,-0.4901010340319772,0.9999098584246762,5.0774287239235014e-05
-0.48958325555358895,-0.48958325555358895,1.000016029682793,5.050260542068222e-05
-0.48936694257936325,-0.48936694257936325,0.9999724733276546,5.081846411469555e-05
-0.4886370390398952,-0.4886370390398952,0.9999684883761926,5.0292670482138965e-05
-0.4879657257377403,-0.4879657257377403,0.9999379052179108,5.020792000498706e-05
-0.48767845329639387,-0.48767845329639387,0.9999871554121178,5.0166609334198475e-05
-0.4874156647325435,-0.4874156647325435,0.9999689429136686,5.008549247214934e-05
-0.4866966550413053,-0.4866966550413053,1.0000071776798936,5.0586019987460736e-05
-0.48604869599730594,-0.48604869599730594,0.9999743455022185,5.0308972428589814e-05
-0.4852863825719396,-0.4852863825719396,0.9999507501114826,5.0191917292167416e-05
-0.48405739379450097,-0.48405739379450097,1.0000308533687072,5.0821346692719814e-05
-0.4834961955159088,-0.4834961955159088,0.9999481255131142,5.0776787752332376e-05
-0.482989625310438,-0.482989625310438,0.9999909199676992,5.0372791382010763e-05
-0.4825106330514245,-0.4825106330514245,0.9998938325794038,5.068856140491748e-05
-0.4821190805392689,-0.4821190805392689,0.9999959268384526,5.053784765511709e-05
-0.4816612868984521,-0.4816612868984521,1.0000515794105616,5.084882537614757e-05
-0.4810451189281594,-0.4810451189281594,0.9999853515075744,5.05521146413976e-05
-0.4806525954278186,-0.4806525954278186,0.9998775886349739,5.027288824273859e-05
-0.4800724092550809,-0.4800724092550809,1.0000139411279456,5.023869297768691e-05
-0.4796573037878261,-0.4796573037878261,1.0000412303635517,5.0829298132571254e-05
-0.4793074619221443,-0.4793074619221443,0.9999865797564521,5.043049284633888e-05
-0.47876570869921126,-0.47876570869921126,0.9999717200624936,5.0179099893741704e-05
-0.4783392437107977,-0.4783392437107977,1.0000464222840075,5.072873423464185e-05
-0.47809149093081943,-0.47809149093081943,1.0000686440373787,5.024000279482245e-05
-0.4775391346869583,-0.4775391346869583,1.0000373063277426,5.009653334240681e-05
-0.47679900998628,-0.47679900998628,0.9999864397095616,5.03986154182039e-05
-0.4762802811754227,-0.4762802811754227,1.000073406664886,5.039708112415653e-05
-0.47589872128155547,-0.47589872128155547,1.0000575434333545,5.0626119199422115e-05
