time,time,flux,flux_err
-0.49934082430190757,-0.49934082430190757,0.9998774397207247,7.009684868490607e-05
-0.4981702734126884,-0.4981702734126884,1.0000154178773748,7.028053518579933e-05
-0.49643004928148005,-0.49643004928148005,1.000136474343895,7.01228056118111e-05
-0.4944049897865625,-0.4944049897865625,0.9999523509452043,7.015173220698118e-05
-0.49362408917877476,-0.49362408917877476,1.0000727669508636,7.012272345186919e-05
-0.4921945671630965,-0.4921945671630965,0.9999791256279721,7.005623148699668e-05
-0.49126837511430493,-0.49126837511430493,1.00001069236587,7.018497263897517e-05
-0.490037375765678,-0.490037375765678,1.0000183738300414,7.019151787561185e-05
-0.4881475114518253,-0.4881475114518253,0.9999725155750951,7.017893729565215e-05
-0.4861869830827345,-0.4861869830827345,1.0001165926082074,7.010124846926129e-05
-0.48441976098838496,-0.48441976098838496,1.0000861411110624,7.012307880146323e-05
-0.4829927070146368,-0.4829927070146368,0.9999895629879985,7.015909339646338e-05
-0.48202755525708196,-0.48202755525708196,1.0000679234591163,7.0200521671823e-05
-0.4808715428858704,-0.4808715428858704,1.0001119027130663,7.025677736974228e-05
-0.4797050895373104,-0.4797050895373104,1.0000524981077987,7.023817318068105e-05
-0.47808234903131963,-0.47808234903131963,0.9999667423426798,7.024175644767622e-05
-0.47646822253082066,-0.47646822253082066,0.9999672579774458,7.022240858483336e-05
-0.4748354436167574,-0.4748354436167574,1.0000037265020159,7.021311201458591e-05
-0.4738213599193841,-0.4738213599193841,0.999913916466746,7.020988036225058e-05
-0.47227130076134927,-0.47227130076134927,1.0000030467984693,7.028774526778321e-05
-0.47088040506860124,-0.47088040506860124,0.9999656389355465,7.022339890455293e-05
-0.4689781669563672,-0.4689781669563672,1.0000167295602318,7.016367375747326e-05
-0.4672725764641655,-0.4672725764641655,0.9999639450046116,7.01755066158706e-05
-0.4662444738365593,-0.4662444738365593,1.000038637413971,7.013564007708791e-05
-0.4653060727279808,-0.4653060727279808,1.0000026591285498,7.016025208850226e-05
-0.4641961305664154,-0.4641961305664154,1.0001240675815275,7.009216065055024e-05
-0.46273226523335326,-0.46273226523335326,1.0000594021076321,7.017935267821448e-05
-0.46010954717567076,-0.46010954717567076,1.0000327455141134,7.016683859766083e-05
-0.4589750552731857,-0.4589750552731857,1.0001057112256222,7.02474608734871e-05
-0.45773483152297556,-0.45773483152297556,1.0000183592529304,7.00479250284437e-05
-0.45663558572923646,-0.45663558572923646,1.0000037729418616,7.02654249974306e-05
-0.4551480273505149,-0.4551480273505149,0.9999573937103646,7.017271463768995e-05
-0.45308303444471676,-0.45308303444471676,0.9999483534423106,7.011866667412377e-05
-0.4515175632055616,-0.4515175632055616,1.0001339717389501,7.013982350258774e-05
-0.45018518071738073,-0.45018518071738073,0.9999518357762851,7.01536536913321e-05
-0.44928260820597643,-0.44928260820597643,0.9999822262127005,7.022368305785386e-05
-0.44833369264233625,-0.44833369264233625,1.000126693320033,7.023881825168727e-05
-0.44763898818855524,-0.44763898818855524,1.0000268181867358,7.012436683390526e-05
-0.4469079535010678,-0.4469079535010678,1.0000941280212823,7.022306997418731e-05
-0.44582129422196887,-0.44582129422196887,1.0001303766883898,7.02393279542268e-05
-0.444452300863486,-0.444452300863486,1.0000386024206762,7.016578276039418e-05
-0.44374751448776806,-0.44374751448776806,0.9999271042784283,7.02019197497805e-05
-0.4416377034758625,-0.4416377034758625,0.9999214340753732,7.020144631753495e-05
-0.43991272818457217,-0.43991272818457217,0.9999775442314434,7.02180731930038e-05
-0.438929942829418,-0.438929942829418,1.000020097926687,7.034180653463783e-05
-0.437814206683106,-0.437814206683106,1.0000233255000517,7.027617718772137e-05
-0.43675435868790374,-0.43675435868790374,1.0001184239320373,7.016177225332095e-05
