time,time,flux,flux_err
-0.49969598699014267,-0.49969598699014267,0.9997624373321666,0.0003699201155445495
-0.4990508590575094,-0.4990508590575094,0.9996721650267228,0.00036960283105202203
-0.49825376214284917,-0.49825376214284917,0.9999592240336748,0.000341614345106603
-0.4974304313553148,-0.4974304313553148,1.0001759916049955,0.0003558690072934365
-0.49666974865394875,-0.49666974865394875,0.9999487923165244,0.00036226580717102036
-0.496031895194028,-0.496031895194028,1.0001684226922247,0.0003667483831559978
-0.4953807801495714,-0.4953807801495714,1.0002990041780992,0.00032843949403049027
-0.49454755808037587,-0.49454755808037587,1.0001913697327125,0.0003423369182799555
-0.49388899464174757,-0.49388899464174757,1.0001708336034636,0.00032909137373613026
-0.4934214537286607,-0.4934214537286607,0.9997636868584163,0.00037515921311288435
-0.49288054756616473,-0.49288054756616473,0.9999842727666373,0.0003294301827654831
-0.49229163363052064,-0.49229163363052064,0.9997133568005652,0.00032774800655225114
-0.49162898236536423,-0.49162898236536423,1.0001729426715211,0.00031526733310682445
-0.49099763390113366,-0.49099763390113366,0.9998498600522705,0.00033892299450919225
-0.49047741391186717,-0.49047741391186717,0.9996996333086295,0.0003487650177073329
-0.4897920132287254,-0.4897920132287254,1.000103759407891,0.00031726938131554654
-0.4885937698098132,-0.4885937698098132,1.0000492969000674,0.0003461326107550526
-0.48766568044011366,-0.48766568044011366,1.0001453259700845,0.0003141420377941963
-0.48698331469713596,-0.48698331469713596,1.000367588298688,0.00033142838995078036
-0.48645237221135174,-0.48645237221135174,0.9998257513398844,0.0003479656041841269
-0.485509992428706,-0.485509992428706,1.0002006628918967,0.00035607624725976153
-0.4847491406078916,-0.4847491406078916,1.000549780196835,0.00034556474169655457
-0.4841913233838568,-0.4841913233838568,0.9998702410665897,0.00034369392162337067
-0.4836598515721562,-0.4836598515721562,0.999795793004288,0.0003629563190645141
-0.4830225783902279,-0.4830225783902279,1.000015845546517,0.00034148084007076427
-0.4821962186586461,-0.4821962186586461,0.9997689707608333,0.00032905740964920475
-0.4817019140595221,-0.4817019140595221,1.0002743657886508,0.0003317272636438119
-0.481197748012346,-0.481197748012346,0.9994865905470484,0.0003439459554162063
-0.4807084658066742,-0.4807084658066742,0.9999309401755816,0.00032913068714592183
-0.48019687048217746,-0.48019687048217746,1.000475508145684,0.0003440000950243924
-0.47973997303342913,-0.47973997303342913,1.0002044937951795,0.00032697016320618814
-0.47920668801889404,-0.47920668801889404,0.9999821275171229,0.00031843805716011886
-0.47870353795733533,-0.47870353795733533,1.000317431799428,0.00031523308478854554
-0.47810906293816513,-0.47810906293816513,0.9997353620072651,0.0003399576069652655
-0.47768904171462057,-0.47768904171462057,0.9997703579464495,0.00035260554540232175
-0.47690896425992835,-0.47690896425992835,1.0005357985243073,0.00031604858423410736
-0.4756934696706594,-0.4756934696706594,0.9999389565356085,0.00029697088230850016
-0.4747936287749326,-0.4747936287749326,1.0010425811660921,0.00034348150234532015
-0.4742819658124063,-0.4742819658124063,1.0003308107210969,0.00032684655382886265
-0.47362815505766775,-0.47362815505766775,1.0000762055640815,0.0003448561163069905
-0.4726571802420949,-0.4726571802420949,0.9997151115678159,0.0003704190394447025
-0.4717680149566149,-0.4717680149566149,1.0004620155988626,0.0003405762242752955
-0.47109702863235725,-0.47109702863235725,1.0001005491148205,0.00036011342956824796
-0.4703530701874115,-0.4703530701874115,1.0002614834764192,0.00034721243533073376
-0.4692541913354944,-0.4692541913354944,1.000163431586234,0.0003279964138849573
-0.4687887017724279,-0.4687887017724279,0.9997198278784927,0.00033108138516327204
-0.4682130556720949,-0.4682130556720949,0.9999549514693875,0.000340519618308393
-0.4677958342559577,-0.4677958342559577,0.9998482548976588,0.00032925142058965416
-0.4672119453593041,-0.4672119453593041,1.0000931017430446,0.0003299570231928611
-0.4667443439961062,-0.4667443439961062,1.000207718835386,0.0003403021364511827
-0.4661678857039078,-0.4661678857039078,1.0000258205151014,0.0003201779228003241
