time,time,flux,flux_err
-0.49823773300643853,-0.49823773300643853,0.9997953035704894,0.001159572947311538
-0.4956698605213508,-0.4956698605213508,0.9993711004074114,0.0011864439625539013
-0.49426579370046964,-0.49426579370046964,0.9981424630699568,0.0010832518201235994
-0.4922018554090755,-0.4922018554090755,1.0006659243447624,0.0011245520584437175
-0.4901826172659639,-0.4901826172659639,0.9979293989690035,0.0010813189544835278
-0.48837093844485935,-0.48837093844485935,0.9988589858799248,0.0010854019458212357
-0.48687745587958486,-0.48687745587958486,0.9995328449160287,0.001093834235476055
-0.48536662153201177,-0.48536662153201177,0.9991384232908829,0.0011083395284117248
-0.48306153688172343,-0.48306153688172343,0.9997775620669748,0.0010569895165713178
-0.4809397017961601,-0.4809397017961601,1.0012688731506079,0.001062929078115725
-0.4794636934588198,-0.4794636934588198,0.9991848819507447,0.0010859470012141036
-0.47808182752341966,-0.47808182752341966,0.9998753337778702,0.0011296445907503616
-0.47597473838541193,-0.47597473838541193,0.9990007924878588,0.0010611047832844297
-0.47422993379004763,-0.47422993379004763,0.9992384626824871,0.0010586685470024867
-0.4723882372432854,-0.4723882372432854,0.9985957243709365,0.0010759619101955874
-0.4710834332392551,-0.4710834332392551,0.9993648715270746,0.0010920004940586866
-0.46940577816567386,-0.46940577816567386,0.9996155735171204,0.0010933407964623045
-0.4676809755357681,-0.4676809755357681,1.0006351093002412,0.0010546213346135165
-0.4662998442450771,-0.4662998442450771,0.9988053782665771,0.0011014944239889856
-0.46485783203679604,-0.46485783203679604,1.0003413825080127,0.0010835449159210873
-0.4631375936412951,-0.4631375936412951,0.9995025952526128,0.001081318960145759
-0.46041508301568684,-0.46041508301568684,1.0007593410601436,0.0010832446014314638
-0.458493241071119,-0.458493241071119,0.9997478220162483,0.0010704987839510256
-0.456996237768908,-0.456996237768908,0.998429955335655,0.0010876287754119584
-0.4550049759651301,-0.4550049759651301,1.0011455804607094,0.0010803048078923958
-0.4526288701366866,-0.4526288701366866,1.001612441549371,0.0010569425976054263
-0.45072008449351414,-0.45072008449351414,0.9980359671471332,0.0010911702009196778
-0.4497751257498749,-0.4497751257498749,1.0008862922814603,0.0010858758344965756
-0.4481435051944572,-0.4481435051944572,0.9991931498047755,0.001173105966712443
-0.44608431589440445,-0.44608431589440445,1.0006786423310525,0.0010853411806963518
-0.44408231919805985,-0.44408231919805985,1.000628532976137,0.0010631028945302422
-0.44240251238516065,-0.44240251238516065,0.9994811403734556,0.00109382178843902
-0.4405959480733145,-0.4405959480733145,1.000875186050737,0.0011088145412051483
-0.4381161438417621,-0.4381161438417621,0.99960755022034,0.0010557490377946697
-0.4361342335178051,-0.4361342335178051,0.9976932629616242,0.0010629688070441813
-0.43475507164257576,-0.43475507164257576,1.0015681517786603,0.0010892273406675832
-0.433204437373206,-0.433204437373206,1.0004931099639833,0.0011303558907291924
-0.4309884968359256,-0.4309884968359256,1.0009287071590205,0.0010572965720177054
-0.4289165528840385,-0.4289165528840385,0.9995560702101894,0.0010672842863729908
-0.42749630353355317,-0.42749630353355317,1.0011509839315242,0.0010809733510465003
-0.42585467409808186,-0.42585467409808186,1.0010476233518641,0.0010880053530094244
-0.4238633623928763,-0.4238633623928763,1.000272839573597,0.0010553793614191888
-0.4222345920978114,-0.4222345920978114,0.9997002558617998,0.001064490722878397
-0.42063866718381177,-0.42063866718381177,1.0014460187739898,0.0010737653287728282
-0.4190968282491667,-0.4190968282491667,1.0012273825300972,0.0010912532052654808
-0.4165901308646426,-0.4165901308646426,1.0002329263371066,0.001057739562143958
-0.4142031788796885,-0.4142031788796885,0.998703859137559,0.0010890501587768639
-0.41285394374863243,-0.41285394374863243,0.9999034375560374,0.0010779019390491317
-0.41052417011524084,-0.41052417011524084,0.9998330665136613,0.00108086027116098
-0.40814776195329616,-0.40814776195329616,0.9990122248241459,0.0010853338795121469
-0.40624890428734944,-0.40624890428734944,0.9994340515393988,0.001092635168755785
-0.4050178668112494,-0.4050178668112494,1.0003598849476476,0.0010844125320717112
-0.4023129724053433,-0.4023129724053433,1.0017418761028014,0.0010591494606647697
-0.4001423537934897,-0.4001423537934897,0.9994284142836667,0.0010630955357264242
-0.39813948480295946,-0.39813948480295946,1.0009871301992899,0.0010802059449096773
-0.3965684310271172,-0.3965684310271172,1.0007958903190715,0.0011268683262311702
-0.39410035831970164,-0.39410035831970164,0.999663551484284,0.0010574324321629722
-0.39197906318004244,-0.39197906318004244,1.0008528585501735,0.0010629864856904643
-0.39050631064746993,-0.39050631064746993,0.9999435151797597,0.0010877066867200007
-0.38937670866725965,-0.38937670866725965,1.0005602765231432,0.0011382975396187008
-0.38745764436607716,-0.38745764436607716,0.9988943661651373,0.0010552702960744394
-0.3852538686944172,-0.3852538686944172,0.9993700944254232,0.001059067810958785
-0.38343713369686155,-0.38343713369686155,1.0001491207785134,0.001076258723990925
-0.38203277659777085,-0.38203277659777085,0.9998672447886927,0.0010994088838434707
-0.38017530568758956,-0.38017530568758956,0.9998020302061434,0.0010815563700811211
-0.3784808303113095,-0.3784808303113095,1.0002048361122386,0.0010609216027945706
-0.3769058260222664,-0.3769058260222664,1.0004404089476715,0.0011009120705644433
-0.37560469180461953,-0.37560469180461953,0.9998546455905434,0.0010782258711166095
-0.3737217303918442,-0.3737217303918442,1.000091258700429,0.0011385196621307718
-0.37163884575129486,-0.37163884575129486,1.0009841658920742,0.0010603794649998582
-0.3697273785190191,-0.3697273785190191,1.000685211784533,0.0010899036945491661
-0.36837782044603956,-0.36837782044603956,0.9998647309712017,0.0010783727519235388
-0.3660433984536212,-0.3660433984536212,0.9990991594531051,0.001080654980884728
-0.363666314521106,-0.363666314521106,0.99933870049312,0.001087224435649883
-0.3617777582607232,-0.3617777582607232,1.0016312118456763,0.0010937152087584895
-0.3605376974446699,-0.3605376974446699,1.0003532625178722,0.001085328837909621
-0.35783601186121816,-0.35783601186121816,1.0004960127393514,0.0010588336987150118
-0.35565855782770084,-0.35565855782770084,1.0000347818006243,0.0010622759122001725
-0.3539804147789255,-0.3539804147789255,0.9998162595716,0.0010676521923518281
-0.35248382661084177,-0.35248382661084177,0.9994665704393901,0.0011458085553333612
