time,time,flux,flux_err
-0.4995473644060742,-0.4995473644060742,0.9999904733102571,8.759490723972947e-05
-0.49869936048768676,-0.49869936048768676,1.0000660207583607,8.929854351748502e-05
-0.4982430721799271,-0.4982430721799271,1.0000116709063465,8.821941872963937e-05
-0.49713738916216244,-0.49713738916216244,1.0000018173714023,8.871670906794182e-05
-0.4961144227658224,-0.4961144227658224,1.000026437825157,8.032859059062844e-05
-0.4953123327861249,-0.4953123327861249,0.9999495178478508,8.077394258748858e-05
-0.4947774271153321,-0.4947774271153321,0.9999463236628229,8.142965876602374e-05
-0.4944209891356877,-0.4944209891356877,0.9998871754386706,8.15504360310532e-05
-0.4936677429563133,-0.4936677429563133,1.000004704967251,8.08329676034553e-05
-0.4928663111444621,-0.4928663111444621,0.9999139354131346,7.951864602244529e-05
-0.49197834475926355,-0.49197834475926355,1.0000133905537116,8.013453520600362e-05
-0.49137430589689757,-0.49137430589689757,0.999946486651958,8.07732584231679e-05
-0.4907704451776226,-0.4907704451776226,1.0000697806812755,8.155288719430495e-05
-0.49046028778830075,-0.49046028778830075,1.000005987993982,8.147964281068169e-05
-0.48997549992927814,-0.48997549992927814,1.0000096574488229,7.954266645300044e-05
-0.4889659538050182,-0.4889659538050182,0.9999066153650734,8.076131905283135e-05
-0.4882528591246228,-0.4882528591246228,1.0000502611377091,7.952180635445096e-05
-0.48769679079196065,-0.48769679079196065,0.9998246460927112,8.130696812649096e-05
-0.48703160211371144,-0.48703160211371144,1.0000261335543483,8.079821642054005e-05
-0.4866593834281957,-0.4866593834281957,0.9999250107632627,8.157130400759493e-05
-0.4862532184750307,-0.4862532184750307,0.9998682965202045,8.085453680502257e-05
-0.4854943864127563,-0.4854943864127563,0.9999827770087106,8.01854039288237e-05
-0.48472816777866684,-0.48472816777866684,0.9999405222551389,8.013007686727622e-05
-0.4838479253958212,-0.4838479253958212,1.0000071268209878,7.957559715001038e-05
-0.4832927804935025,-0.4832927804935025,1.0001796273447063,8.138373848104745e-05
-0.48268467340240023,-0.48268467340240023,1.0001498094436425,8.150597146665461e-05
-0.48226658178900833,-0.48226658178900833,1.0000609371282425,7.955172690601774e-05
-0.48138962652592454,-0.48138962652592454,0.9999192402875131,8.016827612782688e-05
-0.48056723135377977,-0.48056723135377977,0.9998492967199377,8.075781544324637e-05
-0.4798558468806732,-0.4798558468806732,1.0001027067661927,8.09960177236848e-05
-0.4790628090842802,-0.4790628090842802,1.000057617168364,8.080302455180047e-05
-0.47871302790081244,-0.47871302790081244,1.0000015016333066,8.16570636598867e-05
-0.47829267537526904,-0.47829267537526904,1.000108689595612,8.08522054856553e-05
-0.47744863556799827,-0.47744863556799827,1.000049054158977,7.953556472594707e-05
-0.4765541511158517,-0.4765541511158517,0.9999634061191072,8.083229014400084e-05
-0.4756354110111715,-0.4756354110111715,0.9999971249200392,7.951394561760727e-05
-0.4751104936127376,-0.4751104936127376,0.9999418669764243,8.140617208971627e-05
-0.47457268648795436,-0.47457268648795436,1.0001798592763316,8.147943746577621e-05
-0.4738662716074032,-0.4738662716074032,0.9999240390489227,8.018256705269795e-05
-0.4727985139514203,-0.4727985139514203,0.9999757769941956,7.953476708172552e-05
-0.47200146511095226,-0.47200146511095226,1.0000015308534866,8.078645281183703e-05
-0.47109414764345275,-0.47109414764345275,0.9999738892079728,8.080120078395903e-05
-0.47072352519753624,-0.47072352519753624,1.0001607184799182,8.177203710522314e-05
-0.46994388175808127,-0.46994388175808127,1.000123547707932,7.955811216006411e-05
-0.4691418450245692,-0.4691418450245692,0.9999939901227481,8.016119989362912e-05
-0.4680171214298753,-0.4680171214298753,1.0000001852039122,8.014642028006418e-05
-0.4671901267131034,-0.4671901267131034,1.0000779323676419,8.081527539917508e-05
-0.46662345992226617,-0.46662345992226617,0.999614475748426,8.147308055089363e-05
-0.4657603392835881,-0.4657603392835881,0.9999015461081913,8.018419305628471e-05
-0.4646721546560002,-0.4646721546560002,0.9998526455292154,8.014140355302892e-05
-0.4638403773467871,-0.4638403773467871,1.00000738163257,8.083989501098793e-05
-0.4630376747431001,-0.4630376747431001,0.9999342325640039,8.01913917500439e-05
-0.4626569857398863,-0.4626569857398863,1.0000267163925276,8.191093885480477e-05
-0.4616880902780395,-0.4616880902780395,1.000100215181291,8.019066321095178e-05
-0.4605185769782111,-0.4605185769782111,0.999932926336187,8.013074809719357e-05
-0.45949900681225697,-0.45949900681225697,0.9999510750002166,8.077178584446936e-05
-0.4588411280434229,-0.4588411280434229,0.9999855927948236,8.149469054748286e-05
-0.4584646807255922,-0.4584646807255922,0.9997081897594743,8.021331821798561e-05
-0.45744058728887466,-0.45744058728887466,1.0000521827644382,8.01638441227535e-05
-0.45651417610788486,-0.45651417610788486,0.9999582774251377,8.013813550069561e-05
-0.4556722970344708,-0.4556722970344708,0.9999434767068998,8.153598905121153e-05
-0.4550107478207792,-0.4550107478207792,0.9999229829721565,8.019989169895062e-05
-0.454160866804159,-0.454160866804159,0.9999352755902955,8.020062714054063e-05
-0.45307145552505973,-0.45307145552505973,0.9997230759980725,8.077340205795807e-05
-0.45183906432794174,-0.45183906432794174,0.9999358846423074,7.953191741287919e-05
-0.4511307671731629,-0.4511307671731629,1.0000096603254187,8.146063769967385e-05
-0.4506535830150824,-0.4506535830150824,1.0000588172698524,8.086104509613345e-05
-0.449535674303479,-0.449535674303479,1.000030664174726,8.017755825681301e-05
-0.4485550860539661,-0.4485550860539661,1.0000208446174212,8.01336324761064e-05
-0.4477132244493987,-0.4477132244493987,0.9998529616016499,8.162259195945826e-05
-0.4470389886337216,-0.4470389886337216,1.000042856784835,8.020255368761236e-05
