time,time,flux,flux_err
-0.4999172439427639,-0.4999172439427639,1.000019439295448,7.183319122802605e-05
-0.4998430417290365,-0.4998430417290365,1.000016535302439,7.121574414764558e-05
-0.499746873445838,-0.499746873445838,1.0000560944989385,7.0057763574992e-05
-0.4996478807159292,-0.4996478807159292,0.9999457244278783,7.123148097332602e-05
-0.49953340534921153,-0.49953340534921153,0.9998996027695437,6.936111440491412e-05
-0.4994277778663673,-0.4994277778663673,1.000080933940223,6.952275360959162e-05
-0.49931213236486655,-0.49931213236486655,1.0000800268212182,6.847402522422551e-05
-0.49912932730730974,-0.49912932730730974,1.0000374554651408,6.834750621309412e-05
-0.49902044917835153,-0.49902044917835153,1.000023118282807,7.083065817650044e-05
-0.4989546690128918,-0.4989546690128918,0.9999486423443351,6.868597266636063e-05
-0.4988083791846293,-0.4988083791846293,1.0000130285745632,6.814339680797683e-05
-0.4985374270181637,-0.4985374270181637,1.0000890510591947,7.142154594980965e-05
-0.4984185791297932,-0.4984185791297932,1.0000344681040412,7.152378537793864e-05
-0.4983454923531099,-0.4983454923531099,0.999991638068255,6.993624686675916e-05
-0.4982494315801887,-0.4982494315801887,1.0000159352452536,6.940065894534168e-05
-0.498159354856034,-0.498159354856034,1.0000295800707264,7.176253259845432e-05
-0.49806868112136726,-0.49806868112136726,1.0000065254342432,6.950966734801068e-05
-0.4979727982870827,-0.4979727982870827,0.9999036831141769,6.979611503123742e-05
-0.49783677505693047,-0.49783677505693047,1.0000031798825073,6.850557525027182e-05
-0.49764813159927146,-0.49764813159927146,1.0000575318899274,7.036212450354486e-05
-0.49756855784071374,-0.49756855784071374,0.9999479664209892,7.124537815673179e-05
-0.49749870604937313,-0.49749870604937313,0.9999121897190321,6.941282345083389e-05
-0.49743230553285683,-0.49743230553285683,0.9999671103451744,6.911438670087374e-05
-0.4971866843436146,-0.4971866843436146,0.9999175201935975,6.845719090175884e-05
-0.49701589004107516,-0.49701589004107516,0.9999781740497635,7.290033542517297e-05
-0.49694640351517594,-0.49694640351517594,1.0000642707532124,7.03701374698889e-05
-0.49687454853992674,-0.49687454853992674,1.0000575399206184,7.081791489248706e-05
-0.4967492754221894,-0.4967492754221894,1.0000223114352218,7.020667994997508e-05
-0.4966398971962917,-0.4966398971962917,1.0000705930067206,6.996361740525743e-05
-0.4965309972241812,-0.4965309972241812,1.0000230149375577,7.058132439570288e-05
-0.496398815952125,-0.496398815952125,0.9999457816316,6.845284632720966e-05
-0.4962557557846594,-0.4962557557846594,1.000038408164913,6.947777068539862e-05
-0.4961157859666855,-0.4961157859666855,0.999873817316842,7.103393921703281e-05
-0.4960383335201186,-0.4960383335201186,1.0000693955152828,7.03779215440072e-05
-0.4959852548512572,-0.4959852548512572,0.9999464038525376,6.889782492290215e-05
-0.49583007652981903,-0.49583007652981903,0.9999571532393674,6.777502247900402e-05
-0.495639553523506,-0.495639553523506,1.0000908384485547,7.170775577734279e-05
-0.49553010630334027,-0.49553010630334027,0.9999914735600575,7.016616436914912e-05
-0.49542293641279683,-0.49542293641279683,0.9999884329737696,7.124491303513041e-05
-0.49531795080256413,-0.49531795080256413,1.0000282698603065,7.089340657195571e-05
-0.49520786678695006,-0.49520786678695006,1.0000200290056092,6.974777369596444e-05
-0.4951224095544603,-0.4951224095544603,0.9999875360194395,7.099152400883436e-05
-0.49495497524330856,-0.49495497524330856,1.0000169453971937,6.916269020367484e-05
-0.49477350082524935,-0.49477350082524935,1.0000754910174365,6.872172526804161e-05
-0.494647986934433,-0.494647986934433,1.0000565671449848,7.123399787794388e-05
-0.49455527677419014,-0.49455527677419014,1.000093431463861,6.92769543468085e-05
-0.4944818839612708,-0.4944818839612708,0.9999418598050738,6.851822823506247e-05
-0.49426679367679754,-0.49426679367679754,0.9998856416746188,7.116412432950921e-05
-0.49407689597064747,-0.49407689597064747,0.9999738278808852,7.144818099061952e-05
-0.4938921068132913,-0.4938921068132913,0.9999335555761858,7.050575966225863e-05
-0.493774065595062,-0.493774065595062,0.9998990775144045,7.004098096288938e-05
-0.4937110767015838,-0.4937110767015838,1.0000972458699433,6.922671514122184e-05
-0.49362290900971856,-0.49362290900971856,0.9999970834030172,7.013644826827793e-05
-0.49344834066941984,-0.49344834066941984,1.000158913424183,6.968610555752726e-05
-0.49326970451220403,-0.49326970451220403,0.9999095340156907,6.783383354233841e-05
-0.49317098835817885,-0.49317098835817885,1.0001502126788513,6.986146627260146e-05
-0.4930797696841182,-0.4930797696841182,0.9999228482304563,6.92449758591647e-05
-0.4930026386544341,-0.4930026386544341,0.9999798261997093,6.860306740436759e-05
-0.4928284065310436,-0.4928284065310436,0.9999472123301721,7.117336255480672e-05
-0.4926361853533308,-0.4926361853533308,1.000086285040286,7.085016415836906e-05
-0.49250334243261024,-0.49250334243261024,0.9999472931672241,6.929790703949504e-05
-0.49235877801475,-0.49235877801475,1.000058912568565,7.025502440015686e-05
-0.4922927262145095,-0.4922927262145095,1.0000185701023114,6.965556411020935e-05
-0.4922230989279342,-0.4922230989279342,1.0000694253851983,7.152375044390155e-05
-0.4920449721539626,-0.4920449721539626,1.0000195756786607,6.906832332882473e-05
-0.49189258990591045,-0.49189258990591045,1.0000077876154112,6.993048348267692e-05
-0.4916710709228937,-0.4916710709228937,1.0000655665145561,6.878075027499044e-05
-0.4915879888278141,-0.4915879888278141,1.0000257478837709,6.923722430581705e-05
-0.49147965185984505,-0.49147965185984505,1.0000221964678098,6.919357771210268e-05
-0.4913542073423741,-0.4913542073423741,1.0000349476286623,7.108340147731523e-05
-0.491227035648626,-0.491227035648626,1.0000443562076515,7.040898851375178e-05
-0.49104890478629387,-0.49104890478629387,1.000004971823544,7.028432210311957e-05
-0.49090611479769,-0.49090611479769,1.0000751138949,6.939564200919178e-05
-0.49084014541149373,-0.49084014541149373,1.000032211315028,6.842933663836392e-05
-0.4907459629437653,-0.4907459629437653,0.9999953732088223,7.118286133473358e-05
-0.49057949574125814,-0.49057949574125814,1.0000099902397017,6.906827572693211e-05
-0.49044208413761226,-0.49044208413761226,1.000037694765506,6.995104093101786e-05
-0.4902012086233299,-0.4902012086233299,1.0000484256028894,6.894580481365628e-05
-0.49010386862282757,-0.49010386862282757,1.000047945241429,6.979168665657144e-05
-0.4899584895298176,-0.4899584895298176,0.9999436466270684,6.841602851893881e-05
-0.4898412458001985,-0.4898412458001985,0.9999077678456161,7.132830216790834e-05
-0.48965138912390105,-0.48965138912390105,1.000048701527808,7.325191982696183e-05
-0.48953337858838497,-0.48953337858838497,0.9999264700644943,6.858744052586337e-05
-0.48945664677012246,-0.48945664677012246,1.0000436841750495,6.836261947678802e-05
-0.4893754531105515,-0.4893754531105515,1.0001146035302135,7.001011283062851e-05
-0.4892955198927666,-0.4892955198927666,1.0001387046584906,7.021852784448315e-05
-0.4891014998611354,-0.4891014998611354,0.99990967776051,6.987174952159332e-05
-0.48902270773469353,-0.48902270773469353,1.0000522925615587,6.858234024984349e-05
-0.4888048475819232,-0.4888048475819232,0.9999941900550464,6.958259178902954e-05
-0.488660201872699,-0.488660201872699,1.0000093241682149,6.898718209732434e-05
-0.4885232180546154,-0.4885232180546154,1.0000449597065022,7.002095971279152e-05
-0.4884035195755132,-0.4884035195755132,1.0001542697538865,7.07870015019965e-05
-0.48828836079119353,-0.48828836079119353,0.9999438280472333,7.051486098565928e-05
-0.488127367933339,-0.488127367933339,0.9998804411130555,7.073994910981903e-05
-0.4880135578714544,-0.4880135578714544,0.9999433321226509,6.890617162817885e-05
-0.48792237213565387,-0.48792237213565387,0.9999483222626541,6.904784244572923e-05
-0.4877994476664753,-0.4877994476664753,0.9998864234873374,6.92726961426386e-05
-0.48765336614960686,-0.48765336614960686,1.0000424088344366,6.985853238432875e-05
-0.4875673503454891,-0.4875673503454891,1.0000565946130313,6.871485938277372e-05
-0.48748140537136353,-0.48748140537136353,1.0000323358945684,6.996290127836348e-05
-0.48728823719065983,-0.48728823719065983,0.9999298581013099,6.852733650746312e-05
-0.4871379826843622,-0.4871379826843622,0.9999010678334053,6.90911104448341e-05
-0.48701211226943997,-0.48701211226943997,1.0001099490635128,6.81844336246371e-05
-0.48695016059209595,-0.48695016059209595,0.9999905331351103,7.275590536420603e-05
-0.48685075461980887,-0.48685075461980887,1.000183756439402,7.014368300001979e-05
-0.4867748970551474,-0.4867748970551474,0.9999390011761863,7.29461294396152e-05
-0.486624718803796,-0.486624718803796,1.0000196688400362,6.797331986658966e-05
-0.4865406373923179,-0.4865406373923179,0.9999564126369347,6.879836961886784e-05
-0.4864302400623274,-0.4864302400623274,1.0000264627916784,6.946171338489784e-05
-0.4863394037092803,-0.4863394037092803,1.0000061464809349,6.970291945013531e-05
-0.4861937896566815,-0.4861937896566815,0.9999822075047808,6.957436769589544e-05
-0.48609447834969616,-0.48609447834969616,0.9999806397965697,6.915933941973122e-05
-0.4859162574801303,-0.4859162574801303,0.9999462989252418,7.062741746919287e-05
-0.4856805258976237,-0.4856805258976237,1.0000911069087195,6.86825308078997e-05
-0.4855580277348054,-0.4855580277348054,1.0000504653730515,7.14744651211399e-05
-0.48546791959524854,-0.48546791959524854,1.000072468158899,7.055909812895772e-05
-0.4853662496265315,-0.4853662496265315,0.9999483518638488,7.124495096906577e-05
-0.4852769613986311,-0.4852769613986311,1.0000320460587768,7.05075207255271e-05
-0.48512031004866,-0.48512031004866,1.000061661582072,7.011266191279794e-05
-0.48499028180522147,-0.48499028180522147,0.9999469502941405,6.872094361084761e-05
-0.48488308114028766,-0.48488308114028766,0.9999911817240476,6.968255838268957e-05
-0.4848349232212058,-0.4848349232212058,1.0000622922695803,6.847764891475503e-05
-0.48472667665191693,-0.48472667665191693,1.0000196768656788,7.017622961522309e-05
-0.4845911531243473,-0.4845911531243473,1.0000937397195997,6.912980542191006e-05
-0.48443278852428195,-0.48443278852428195,0.9998495325135254,6.955670979425765e-05
-0.48428870690695475,-0.48428870690695475,0.9999906093286887,7.150606406119338e-05
-0.48417106724227776,-0.48417106724227776,0.9999808196818689,6.880108059306439e-05
-0.4840628030069638,-0.4840628030069638,1.0001707944853584,7.304566871513637e-05
-0.4839253829937661,-0.4839253829937661,0.9999296811433076,6.915601939767772e-05
-0.4838652890473895,-0.4838652890473895,1.0000608342227697,7.183891817843443e-05
-0.4838161629144452,-0.4838161629144452,0.9999434232564097,6.926514544064586e-05
-0.4836493397138838,-0.4836493397138838,1.0000508734099443,7.112798831924262e-05
-0.4835396996240888,-0.4835396996240888,0.999997884735721,6.977614158168349e-05
-0.48340715987069416,-0.48340715987069416,0.9998816301667388,6.972756467405039e-05
-0.48333394677829344,-0.48333394677829344,1.0000053556983899,6.832032095644009e-05
-0.48323875804853744,-0.48323875804853744,1.0000644213421848,6.900767355504675e-05
-0.4831344540994905,-0.4831344540994905,0.9999502096105735,7.012614181842408e-05
-0.4830499873838562,-0.4830499873838562,1.0001479583732213,7.02277176149943e-05
-0.48292123356368394,-0.48292123356368394,1.0000239241922915,6.885917409586568e-05
-0.48278194947342856,-0.48278194947342856,0.9999371008804321,7.011005022475656e-05
-0.4826854512859427,-0.4826854512859427,0.9999096772061999,7.035190480097419e-05
-0.4826170115091372,-0.4826170115091372,0.9999714975061547,7.096881581558994e-05
-0.4825090875645401,-0.4825090875645401,1.0000404364059534,6.736592501920436e-05
-0.48239744721286115,-0.48239744721286115,0.9998949670124464,6.990793229894251e-05
-0.482304735489015,-0.482304735489015,1.0000556052169487,6.915512235270444e-05
-0.4821800229678047,-0.4821800229678047,0.9999963699677613,6.870439874161899e-05
-0.4820620141443214,-0.4820620141443214,1.000065051690547,6.853570351628243e-05
-0.4819427996473678,-0.4819427996473678,0.9999528941146435,6.992095655547993e-05
-0.4818903373205103,-0.4818903373205103,0.9999921376187576,6.89597450401968e-05
-0.4818034424497455,-0.4818034424497455,0.9999875355717931,6.79191515011264e-05
-0.4816983047654503,-0.4816983047654503,1.000005214882304,7.144975621339434e-05
-0.48160817642346954,-0.48160817642346954,1.0000447097139782,6.995047724255138e-05
-0.481539240328857,-0.481539240328857,0.9999335922094719,6.918951588988194e-05
-0.48140954633927324,-0.48140954633927324,0.9999603935316882,7.003266385088958e-05
-0.4812680796974746,-0.4812680796974746,1.0000059634172647,7.025439636387981e-05
-0.4812131536084053,-0.4812131536084053,0.9999577090768493,6.816376691209978e-05
-0.48108202517832976,-0.48108202517832976,1.0000100915916328,6.853314251724077e-05
-0.48093750706684657,-0.48093750706684657,1.0000125341001773,7.00802932110808e-05
-0.48082379949846654,-0.48082379949846654,0.9998372005854671,7.098745030556828e-05
-0.4807189679362637,-0.4807189679362637,0.9999277543446847,6.946051123674448e-05
-0.48060229950860955,-0.48060229950860955,1.0000354224624528,6.779686820226595e-05
-0.48047531759002593,-0.48047531759002593,1.0000717331010294,6.96537097547909e-05
-0.4804045124525146,-0.4804045124525146,1.0000339226384578,6.890529340100264e-05
-0.4802859058210743,-0.4802859058210743,0.9999435117893711,7.168836456484794e-05
-0.4801333655115741,-0.4801333655115741,1.0001497454557,6.983933279173032e-05
-0.48001324761571595,-0.48001324761571595,1.000018386102099,6.871274394446456e-05
-0.47995411402662286,-0.47995411402662286,0.9999779146008774,7.079963012625095e-05
-0.4798357066552853,-0.4798357066552853,0.9999477095591924,6.992083000069207e-05
-0.4797618366937968,-0.4797618366937968,0.9998541207182896,6.768018679794783e-05
-0.47962842924680443,-0.47962842924680443,0.9999524348604873,7.13062317532938e-05
-0.47947817116364605,-0.47947817116364605,1.000036675906696,6.804705573690551e-05
-0.4793480312713655,-0.4793480312713655,1.0000009075571916,7.111985228274944e-05
-0.47923019854497395,-0.47923019854497395,0.9997117754853553,6.948105961986516e-05
-0.47902219117313505,-0.47902219117313505,0.9999939239840993,7.000650435100392e-05
-0.47892049874717485,-0.47892049874717485,0.999953725552824,6.918673019171955e-05
