time,time,flux,flux_err
-0.49994764397997643,-0.49994764397997643,1.0000558505765405,0.0001472019653061257
-0.4997803664919047,-0.4997803664919047,1.0000875677531087,0.0001502887061507584
-0.4996028197921987,-0.4996028197921987,1.0001348551471643,0.00014769235630637944
-0.4994636552321026,-0.4994636552321026,1.0000824169161422,0.00014895468496769468
-0.4993130414506595,-0.4993130414506595,0.9999404117136967,0.0001469476095504097
-0.49916010886518053,-0.49916010886518053,0.9997968460826755,0.0001515724241741597
-0.4989942040410824,-0.4989942040410824,0.9998124338096204,0.00015078843385392748
-0.4988597959003528,-0.4988597959003528,1.0001592382976898,0.00014505043667870887
-0.49872362687892746,-0.49872362687892746,0.9999412133606386,0.00014796062826794427
-0.49857244981394616,-0.49857244981394616,1.0000870766452363,0.0001498198065400989
-0.49837560297892197,-0.49837560297892197,0.999986112446086,0.00014997496110012457
-0.49826941820065257,-0.49826941820065257,0.999889471100641,0.00015085731626625956
-0.498047717949521,-0.498047717949521,0.9999297589934987,0.00015657039076544927
-0.49794063868394006,-0.49794063868394006,1.0000793356844169,0.00015146248130294405
-0.4977731133643829,-0.4977731133643829,1.000083140065133,0.00015304416924072706
-0.4975860702659702,-0.4975860702659702,0.9999469444932003,0.00014907371858546663
-0.4972865118696063,-0.4972865118696063,0.999999171915686,0.0001505809541618531
-0.4971543320010824,-0.4971543320010824,0.9999278640324555,0.00015014947829699405
-0.4970625382324215,-0.4970625382324215,1.0000725353985984,0.00014988847925792272
-0.4969333083499805,-0.4969333083499805,1.0002465137732268,0.00015262986517586576
-0.49672230824362484,-0.49672230824362484,1.0000783279696583,0.0001510890729487658
-0.49643360031041084,-0.49643360031041084,1.0000942378816398,0.00014847937285136952
-0.49632632257853404,-0.49632632257853404,0.9999838556958259,0.0001467751571882274
-0.49615869091067,-0.49615869091067,1.0000205384730876,0.00014829780693851764
-0.49596132520673564,-0.49596132520673564,1.0001076285607606,0.00015105697060133696
-0.4958647224353626,-0.4958647224353626,0.999953569153527,0.00015165777113406212
-0.49570508092074306,-0.49570508092074306,1.000181516588123,0.00015120119703709747
-0.4955401067723869,-0.4955401067723869,0.9998854455309457,0.0001481371104204905
-0.4954100798240688,-0.4954100798240688,1.0000370766703353,0.00014521137352569796
-0.49524093876607367,-0.49524093876607367,0.9999974827377758,0.00014802279181082067
-0.49515447854209926,-0.49515447854209926,0.9999709324203012,0.00015066905330861165
-0.4948995778868266,-0.4948995778868266,1.0001352936506405,0.0001449478129579459
-0.49477319205616366,-0.49477319205616366,1.0000109855381552,0.00015517883667466673
-0.4946987359748164,-0.4946987359748164,1.0002267680993207,0.000148742784257636
-0.4946045046672225,-0.4946045046672225,0.999854341923973,0.00015347709057870947
-0.4944355123654532,-0.4944355123654532,0.9998190749103999,0.00014828931017509756
-0.49421021169328017,-0.49421021169328017,0.9999188686696104,0.0001443689461166538
-0.49408898412148117,-0.49408898412148117,1.000219653696767,0.00015706340188736143
-0.4940101298430818,-0.4940101298430818,0.9999642898502179,0.00015159077911145634
-0.4939216444938211,-0.4939216444938211,0.9998745534713198,0.00014665267324085206
-0.49369765837400337,-0.49369765837400337,0.9999462056956393,0.00015098420799370194
-0.49357161888474366,-0.49357161888474366,1.0000168279668098,0.00015215014053499254
