time,time,flux,flux_err
-0.49958089544816175,-0.49958089544816175,1.0000983862538166,0.00029792755803983724
-0.49870337491156536,-0.49870337491156536,1.0001091488350737,0.00026820106942985914
-0.49785917927219997,-0.49785917927219997,0.9998272599515465,0.000268092755818621
-0.4963601199218829,-0.4963601199218829,1.0004505702491693,0.00026225424171035314
-0.49547053293790666,-0.49547053293790666,0.9996480141920576,0.00026513253817028574
-0.4943196990461729,-0.4943196990461729,1.0003062345809135,0.00027540649269875296
-0.4935089524638897,-0.4935089524638897,0.9997256352108963,0.00027983192479851725
-0.4927988742630987,-0.4927988742630987,0.9998949097372583,0.0002686480726627638
-0.4917620014763088,-0.4917620014763088,1.0003101571854587,0.0002653157844259533
-0.49086362113812354,-0.49086362113812354,0.9999601765782662,0.00026814175911621694
-0.49036899714919857,-0.49036899714919857,1.0001311324565232,0.00027818817028886066
-0.48966538408349153,-0.48966538408349153,0.9997762591181104,0.00026821903218471956
-0.48901342042081525,-0.48901342042081525,0.9999231106704556,0.00027133173745174304
-0.48841214856438453,-0.48841214856438453,0.999985828067067,0.00027750219492476676
-0.4876929146688781,-0.4876929146688781,0.9999451603157489,0.000271058568523478
-0.4863278913064278,-0.4863278913064278,0.9999000797479958,0.00026553447727752273
-0.48517884280736323,-0.48517884280736323,1.000158748388063,0.00026844322834497476
-0.48420635642905835,-0.48420635642905835,1.000070627572744,0.00027142287198323194
-0.48328356663041633,-0.48328356663041633,0.9997283685975532,0.00027125519535544843
-0.48208987888865523,-0.48208987888865523,0.9996736064302052,0.00026847649642337357
-0.48120177445889567,-0.48120177445889567,0.9998363315601407,0.00027115845906158857
-0.48050736615841744,-0.48050736615841744,1.0005197786847817,0.0002740856477026007
-0.4799244622088736,-0.4799244622088736,0.9999854241937527,0.00026866136480848936
-0.4791295619601442,-0.4791295619601442,0.999904832990308,0.000271020365604163
-0.4781458680350624,-0.4781458680350624,0.9999459878621003,0.000272856822902185
-0.47772853323549497,-0.47772853323549497,1.0002765563085156,0.00026827885074923023
-0.4771699199991417,-0.4771699199991417,0.9998737876416435,0.0002748979777971947
-0.4765217085165204,-0.4765217085165204,0.9999153717142837,0.00027607561248865005
-0.47561788269449606,-0.47561788269449606,1.0000014107442194,0.000267999668852803
-0.474592712012236,-0.474592712012236,1.0001496593272166,0.00028724788469995644
-0.4736929537291871,-0.4736929537291871,1.000139765598408,0.00028391845211500817
-0.47246982799915715,-0.47246982799915715,0.9999681637396319,0.00026817741433552247
-0.47151428554643643,-0.47151428554643643,0.9999463641018176,0.0002727884553849804
-0.47020522831953715,-0.47020522831953715,0.9995862284347494,0.0003669241309293434
-0.4690422713916632,-0.4690422713916632,0.9996191012742506,0.00027800077240637327
-0.46837510001423655,-0.46837510001423655,0.999908846808552,0.0002683476294393874
-0.46743892134254567,-0.46743892134254567,1.000052052735491,0.0002712678022576631
-0.46666317018461995,-0.46666317018461995,1.0001486123018886,0.00026531563502074244
-0.4654605117117171,-0.4654605117117171,1.0003459045848717,0.00026799153093089764
-0.4643565379461506,-0.4643565379461506,1.0004940633985475,0.00026545028040226475
-0.4631664032618573,-0.4631664032618573,1.000372730258094,0.00026229951862629666
-0.4620427137284423,-0.4620427137284423,1.0001924195219434,0.00026224800050757757
-0.4610224939722684,-0.4610224939722684,0.9997397566541324,0.00027125985486546714
-0.46025623132882176,-0.46025623132882176,0.999870483355655,0.00026524078831939986
-0.45924724266078554,-0.45924724266078554,0.9996997350526537,0.0002652081260274719
-0.4587425627541961,-0.4587425627541961,0.9997975144595765,0.0002750283641963315
-0.45793254216114293,-0.45793254216114293,1.0001420840223345,0.000346602045366641
-0.45733551136945605,-0.45733551136945605,1.0004705693869431,0.00026826918159123745
-0.4569091249613848,-0.4569091249613848,0.999513391479417,0.00027931554331817054
-0.4564607349639118,-0.4564607349639118,1.00013310876409,0.0002683211330443007
-0.45564024964623967,-0.45564024964623967,1.0001706170396605,0.0002684119953044953
-0.45441304700580076,-0.45441304700580076,1.0001361885380144,0.00026547134472110765
-0.45322022900581943,-0.45322022900581943,1.0001009584210157,0.0002838231021086375
-0.4523454727292119,-0.4523454727292119,0.9999918064050032,0.0002687867395277036
