time,time,flux,flux_err
-0.49936741565347803,-0.49936741565347803,1.0002603170031032,8.564306429619605e-05
-0.49799717979966546,-0.49799717979966546,1.0001650615536621,8.564555934286919e-05
-0.4967141792137113,-0.4967141792137113,1.0002039969421581,8.7309995030469e-05
-0.4955618880472684,-0.4955618880472684,1.0000369455011433,8.731079739988064e-05
-0.49443456408877184,-0.49443456408877184,0.9998975260852818,8.564112645063554e-05
-0.49325902328462234,-0.49325902328462234,1.0001088310107502,8.728803261293661e-05
-0.492134045283683,-0.492134045283683,0.9999614791474756,8.56956045593961e-05
-0.49098619076419253,-0.49098619076419253,1.0000673955388204,8.566619620307469e-05
-0.489764802894922,-0.489764802894922,1.0000055369217429,8.565446207622666e-05
-0.48857494702175475,-0.48857494702175475,0.9998893378212017,8.561936491180978e-05
-0.4874774590480797,-0.4874774590480797,0.9997547981970522,8.564679878480577e-05
-0.48632737815041766,-0.48632737815041766,1.0001204613826034,8.568559876285308e-05
-0.4852294375484121,-0.4852294375484121,0.999872773340212,8.561190122433274e-05
-0.4841318206954043,-0.4841318206954043,0.9999868626423922,8.571542786267624e-05
-0.4828697762310412,-0.4828697762310412,1.0000848768819741,8.566237786008626e-05
-0.4817237402611795,-0.4817237402611795,1.003499859612999,8.57700461391893e-05
-0.4806262462855898,-0.4806262462855898,1.0034200318418898,8.579711710655661e-05
-0.47946522088884647,-0.47946522088884647,1.0006505482097374,8.570881526800217e-05
-0.47832344560860063,-0.47832344560860063,1.0002716961983178,8.560595587745667e-05
-0.4772257920541506,-0.4772257920541506,1.0000421333129639,8.570017095017694e-05
-0.47596872300089216,-0.47596872300089216,0.9998584325835764,8.561909508569444e-05
-0.47486759906987575,-0.47486759906987575,1.0000348145643219,8.564786368696792e-05
-0.47372022449568474,-0.47372022449568474,0.999796352285589,8.566077345187213e-05
-0.47257017836378734,-0.47257017836378734,0.9998252341805536,8.56946957579627e-05
-0.4714722632548501,-0.4714722632548501,0.9999763252145893,8.56059357586245e-05
-0.47037457298785057,-0.47037457298785057,0.9999494880667698,8.570931986891403e-05
-0.46911751678424024,-0.46911751678424024,0.999924135475107,8.563398184140214e-05
-0.4679725729058191,-0.4679725729058191,0.9999403817223381,8.564582824696472e-05
-0.4668151772178703,-0.4668151772178703,1.0001117098783867,8.571482508770717e-05
-0.4656631991138852,-0.4656631991138852,1.0003664705682254,8.570782507782897e-05
-0.4645114616921546,-0.4645114616921546,1.000026590699171,8.561115334022205e-05
-0.4634137347200067,-0.4634137347200067,0.9999007779059508,8.570860087527339e-05
-0.4621566913329957,-0.4621566913329957,1.0000754620261927,8.563592945884752e-05
-0.4610601695099831,-0.4610601695099831,0.9999292619902299,8.571453505758958e-05
-0.4599594361830214,-0.4599594361830214,1.0000863403362135,8.565131399628027e-05
-0.4588119872150969,-0.4588119872150969,1.0012381429941228,8.573544140109134e-05
-0.457660279893355,-0.457660279893355,1.0003193803800872,8.560282738119238e-05
-0.4565625162086803,-0.4565625162086803,1.0000675577618927,8.57123294510131e-05
-0.4553051675224197,-0.4553051675224197,1.000152866947425,8.571788701575504e-05
-0.4541544835072955,-0.4541544835072955,1.0000338516969327,8.562703670430892e-05
-0.4530534485607404,-0.4530534485607404,1.0001670235100826,8.564737852706797e-05
-0.45190596583868226,-0.45190596583868226,1.0000147577993808,8.568713601675176e-05
-0.450754288594851,-0.450754288594851,0.9998989961459535,8.557722488118978e-05
-0.4496564882197049,-0.4496564882197049,0.9998712284040867,8.570838497781697e-05
-0.4484539733592783,-0.4484539733592783,0.9997004462692672,8.570610952807142e-05
-0.4473032781322786,-0.4473032781322786,0.9996612465073034,8.56064171874467e-05
-0.44620227089395714,-0.44620227089395714,1.0005195120266916,8.566045962991103e-05
-0.4450547544765186,-0.4450547544765186,1.0000450164441035,8.568883403758995e-05
-0.44390310730688043,-0.44390310730688043,1.0004085094361703,8.559936294660271e-05
-0.4428052702339528,-0.4428052702339528,1.0001640278666664,8.571779880885896e-05
-0.4416027794607544,-0.4416027794607544,1.0001828403723976,8.573133905613409e-05
-0.44045207300720224,-0.44045207300720224,0.9999989734994786,8.561118547442167e-05
-0.4393510934623578,-0.4393510934623578,0.9999519357623946,8.563194545555661e-05
-0.43820354334951617,-0.43820354334951617,1.000051032672136,8.568920271330714e-05
-0.43705192625418476,-0.43705192625418476,1.0003731314801478,8.558415826947859e-05
-0.43595405249443503,-0.43595405249443503,1.0001522006234622,8.57035574752949e-05
-0.43475158579751677,-0.43475158579751677,0.9999910662189798,8.57202328658768e-05
-0.4336008681283602,-0.4336008681283602,1.0002084328703162,8.560345799377191e-05
-0.4324999162696145,-0.4324999162696145,0.9999963183559564,8.561762630268177e-05
-0.4313523324577318,-0.4313523324577318,1.0000577270446243,8.568463564897386e-05
-0.43020074545870557,-0.43020074545870557,1.0000676082692865,8.557526461710386e-05
-0.4291028350048123,-0.4291028350048123,0.9999022011855224,8.569634089775664e-05
-0.42787846888450076,-0.42787846888450076,0.9999895471106264,8.57280752540917e-05
-0.42669485471726604,-0.42669485471726604,0.9997909334701923,8.559387401453222e-05
-0.4255939305005995,-0.4255939305005995,0.9996487862501156,8.560972375934784e-05
-0.4244463130447912,-0.4244463130447912,1.0000628151789983,8.568326606487566e-05
-0.42334780996718563,-0.42334780996718563,1.0001102217805227,8.570739927521671e-05
-0.4221985639143213,-0.4221985639143213,0.999700083975067,8.555645340672408e-05
-0.42099439043849995,-0.42099439043849995,0.9998400900006855,8.571828781833347e-05
-0.4198436503272319,-0.4198436503272319,1.0001591003159673,8.561419409370435e-05
-0.4187427537268832,-0.4187427537268832,1.0007951727649116,8.564860027937337e-05
-0.41759510264917027,-0.41759510264917027,1.0002723758963403,8.56717506809038e-05
-0.41649659292595514,-0.41649659292595514,1.000256340703555,8.570521160640294e-05
-0.41534738362967116,-0.41534738362967116,1.0005193170989386,8.55955403950645e-05
-0.41414319749558215,-0.41414319749558215,0.9999908129269608,8.571592317663183e-05
-0.41299244617978276,-0.41299244617978276,0.9999659510885216,8.560274140305917e-05
-0.41189157719205693,-0.41189157719205693,0.9996531536781695,8.561373904672102e-05
-0.4107329306215547,-0.4107329306215547,0.9998571881341227,8.566925323826366e-05
-0.4095905668352657,-0.4095905668352657,0.9999161868028981,8.571114355871992e-05
-0.40844139429932513,-0.40844139429932513,0.9997745906762405,8.558248999863773e-05
-0.40723743438429666,-0.40723743438429666,1.000257236638298,8.563515316368157e-05
-0.40614100339748804,-0.40614100339748804,1.0014510927664921,8.579252749238044e-05
-0.40494174417559636,-0.40494174417559636,1.0000532242944884,8.563695413166009e-05
-0.40372825471330315,-0.40372825471330315,1.000234727008337,8.568752571961252e-05
-0.40262973170615624,-0.40262973170615624,0.9998060226704407,8.571962168863576e-05
-0.40148242022764863,-0.40148242022764863,0.9998375000094324,8.56301494360593e-05
-0.40038440638439854,-0.40038440638439854,0.9999803555533824,8.560650478754639e-05
-0.39918019239978547,-0.39918019239978547,0.9999145504397582,8.574540847453765e-05
-0.3980247969336233,-0.3980247969336233,1.0002991539588268,8.563535910116774e-05
-0.3968770449902991,-0.3968770449902991,0.9999297498201448,8.568477968214402e-05
-0.3957785153522423,-0.3957785153522423,0.999943327510605,8.574388715217717e-05
-0.39463121670128204,-0.39463121670128204,1.0003901268991684,8.567093549919348e-05
-0.39353322682385394,-0.39353322682385394,1.0002028008217079,8.564328842399845e-05
-0.3923290001845885,-0.3923290001845885,1.0000384741196824,8.576592492808589e-05
-0.39117362106402426,-0.39117362106402426,1.000163615612848,8.56273088807607e-05
-0.39002583551715586,-0.39002583551715586,0.9998359888931517,8.569359079511176e-05
-0.3889272992408678,-0.3889272992408678,0.9999397316245542,8.576327085405967e-05
-0.3877800134138624,-0.3877800134138624,1.000260544112877,8.567539269137129e-05
