time,time,flux,flux_err
-0.4995332762464386,-0.4995332762464386,0.9999496846383541,9.123150179602973e-05
-0.498646884150124,-0.498646884150124,1.0001201807432047,9.321482494666955e-05
-0.49795197577441286,-0.49795197577441286,1.0000318654257827,9.07912996311201e-05
-0.4971880406905257,-0.4971880406905257,1.000087059861465,8.334403803706476e-05
-0.49651599414573866,-0.49651599414573866,1.0001651470119859,8.248839273687316e-05
-0.49578484647281584,-0.49578484647281584,1.000170363348073,8.34490394222722e-05
-0.4951824858915643,-0.4951824858915643,1.0000383906765553,8.482458411169646e-05
-0.4945177342546231,-0.4945177342546231,0.9999496651698323,8.23546997201377e-05
-0.49395112454367335,-0.49395112454367335,0.9999919867264687,8.394756043607198e-05
-0.49303058561999935,-0.49303058561999935,1.000051314729212,8.250537504280356e-05
-0.492470864297502,-0.492470864297502,1.0000114499605985,8.311474038197374e-05
-0.49180090440495405,-0.49180090440495405,1.000037096731984,8.3313359799327e-05
-0.49135540583738474,-0.49135540583738474,1.0001990978528852,8.411366685748752e-05
-0.49081373900116887,-0.49081373900116887,1.0001898176457096,8.240526445467748e-05
-0.49024654175300386,-0.49024654175300386,0.99989681308341,8.422596438013604e-05
-0.4894858294879668,-0.4894858294879668,0.9998891936393571,8.155170052498159e-05
-0.4888915527422796,-0.4888915527422796,0.999966854286841,8.331597743093167e-05
-0.4880738288957218,-0.4880738288957218,1.0001224247336664,8.458773486260547e-05
-0.4873594439508452,-0.4873594439508452,1.0001180637610974,8.138210807817068e-05
-0.4870657983192359,-0.4870657983192359,0.9999559663083399,8.385331838062831e-05
-0.48599470034314435,-0.48599470034314435,0.9999535428624154,8.248047488457499e-05
-0.48533609120422627,-0.48533609120422627,0.999913199564191,8.332114565794995e-05
-0.48451877687039085,-0.48451877687039085,0.9999190640877889,8.467423115599006e-05
-0.4838771052956872,-0.4838771052956872,1.000048952967855,8.139208318688042e-05
-0.48326195181507503,-0.48326195181507503,0.99996472417141,8.230760735977852e-05
-0.48236104921161316,-0.48236104921161316,1.0000926820848752,8.253802629894971e-05
-0.48161097649135626,-0.48161097649135626,1.0000759610094447,8.3857373533024e-05
-0.4808330482097517,-0.4808330482097517,0.9998830825823083,8.434753806951491e-05
-0.4800289755563426,-0.4800289755563426,1.0000353060576939,8.069600122499924e-05
-0.47894397624768315,-0.47894397624768315,1.0000676177658097,8.344503417488651e-05
-0.4784159562907007,-0.4784159562907007,0.9999566433658362,8.337479236744316e-05
-0.47775687069952255,-0.47775687069952255,1.0000545309504578,8.400944614660459e-05
-0.4769837515777908,-0.4769837515777908,1.0000846901282423,8.2282998355101e-05
-0.4760445170053572,-0.4760445170053572,1.0000505142479896,8.256893586637992e-05
-0.47524759106963754,-0.47524759106963754,0.999971276609472,8.353570294665659e-05
-0.47452953890824573,-0.47452953890824573,1.0000759451247567,8.313395089320613e-05
-0.47383884157025025,-0.47383884157025025,1.0000159958698829,8.604290606145198e-05
-0.47315574436725,-0.47315574436725,0.9999929851220314,8.04381070225936e-05
-0.47207994041091295,-0.47207994041091295,0.999999812421741,8.354274608547288e-05
-0.47145967327523974,-0.47145967327523974,0.9999692634559839,8.342534467964533e-05
-0.4706700827744498,-0.4706700827744498,0.9999016074020973,8.517189877487594e-05
-0.469909628140158,-0.469909628140158,1.0000465591492422,8.323351162090514e-05
-0.46937176389983504,-0.46937176389983504,0.9999717107048121,8.135715129777448e-05
-0.46827216097080965,-0.46827216097080965,0.9999430147874481,8.317476745734644e-05
-0.46769317114012665,-0.46769317114012665,0.9999474015647696,8.348825386371917e-05
-0.4669490301916085,-0.4669490301916085,1.0000721362505793,8.468867779602742e-05
-0.4663620839477517,-0.4663620839477517,1.0001377968215277,8.227319880218369e-05
-0.465970313102298,-0.465970313102298,1.000028371924183,8.233331546503302e-05
-0.46497929212418965,-0.46497929212418965,1.000019223667675,8.36242153511694e-05
-0.4642438998009311,-0.4642438998009311,0.9999955323817813,8.415727997588448e-05
-0.4635020392481238,-0.4635020392481238,1.0000715580939334,8.461058033556109e-05
-0.4628058718357352,-0.4628058718357352,0.9998716892334201,8.323025715615903e-05
-0.4623404325597221,-0.4623404325597221,1.0000485614991,8.138666293110606e-05
-0.46148958362464326,-0.46148958362464326,1.0000223967873285,8.280064255209037e-05
-0.4608503612711502,-0.4608503612711502,1.0000463918863511,8.414288434897709e-05
-0.4599497990471718,-0.4599497990471718,1.000027478682029,8.477834406391186e-05
-0.4592575131209742,-0.4592575131209742,0.9999372318333439,8.324242275660671e-05
-0.45879490355800956,-0.45879490355800956,0.9999657507011565,8.136946477306656e-05
-0.45800998935883397,-0.45800998935883397,0.9999187526678097,8.228634389949798e-05
-0.45741677614641957,-0.45741677614641957,0.9999125928131487,8.474186404468352e-05
-0.45669242986186875,-0.45669242986186875,1.0000314405313255,8.460081638068819e-05
-0.4558334931964055,-0.4558334931964055,1.0001904665008028,8.364828538236972e-05
-0.45533417505794205,-0.45533417505794205,0.9999226668576385,8.141632372899525e-05
-0.4548411842777568,-0.4548411842777568,0.9999856490519354,8.32136459898503e-05
-0.45407853824435734,-0.45407853824435734,1.0000737215187914,8.386130522042144e-05
-0.4535329179925611,-0.4535329179925611,1.0001067891710549,8.415921352617755e-05
-0.4527556968845602,-0.4527556968845602,0.9999088756608524,8.429194487225248e-05
-0.45212042195198593,-0.45212042195198593,1.0000068989484012,8.326244894730352e-05
