time,time,flux,flux_err
-0.4998988855465238,-0.4998988855465238,0.9997603920492167,0.0003863935448319007
-0.4997474888926566,-0.4997474888926566,0.9998622050602791,0.0004291913782407582
-0.49959148428145755,-0.49959148428145755,1.0002597818172965,0.0004187058946009419
-0.49942803148733217,-0.49942803148733217,1.000050669132688,0.00040152677419501043
-0.49912840559627514,-0.49912840559627514,1.0001225163838265,0.00040035564004180913
-0.4989733096808777,-0.4989733096808777,1.000001296636184,0.00038424481589467046
-0.4988266864558682,-0.4988266864558682,1.0002169527932725,0.00039144312531689954
-0.4986652840889292,-0.4986652840889292,0.9999294940042412,0.00040709645970531756
-0.498424374035676,-0.498424374035676,1.0000527375056159,0.00039001978363083407
-0.49826783702810645,-0.49826783702810645,1.0004675571864499,0.00037853649427014517
-0.49815523539800777,-0.49815523539800777,0.9996554229065946,0.00039049803633354113
-0.4980316556247999,-0.4980316556247999,0.9995569443987222,0.00040627472694459527
-0.497873204073403,-0.497873204073403,0.9997297932944399,0.00036751500545116297
-0.49770840751371,-0.49770840751371,1.0003798315484829,0.0003768422711822535
-0.49758299838358655,-0.49758299838358655,0.9996862734596021,0.000389218733307259
-0.49754820612070033,-0.49754820612070033,1.0000788670993792,0.00036869780839074754
-0.4974469587265048,-0.4974469587265048,1.0000815627914594,0.0003775931578799715
-0.4972784127901832,-0.4972784127901832,1.0002769651198054,0.0003935292511842201
-0.497150247785612,-0.497150247785612,1.0000702380802085,0.00041732771049094255
-0.4969960633803566,-0.4969960633803566,0.9996823413807439,0.00037598028999365066
-0.49688529534396364,-0.49688529534396364,1.0000242193086977,0.00035358563691770663
-0.496737098772428,-0.496737098772428,1.0002033913732904,0.00040706108736281177
-0.4966031902185932,-0.4966031902185932,0.9999269128087327,0.0003656653823056121
-0.49650127736022115,-0.49650127736022115,0.999644918101934,0.0003895834588707555
-0.49631594773891263,-0.49631594773891263,1.0004640451493851,0.0003980541475561864
-0.49621229618496726,-0.49621229618496726,0.9997760825357103,0.00034564356899194153
-0.4960723279160447,-0.4960723279160447,0.9993732219942864,0.000377584587845284
-0.4959531938977307,-0.4959531938977307,0.9996961109634886,0.00041060936452696285
-0.49578495962632585,-0.49578495962632585,0.9998950657315657,0.00036867744525461213
-0.4956470054108649,-0.4956470054108649,0.9997161278186197,0.0003964994225587212
-0.49542485120546187,-0.49542485120546187,0.9999912505373068,0.00036217295284801795
-0.4952922310119902,-0.4952922310119902,0.9999075661151003,0.0003335287020561935
-0.4951512194624229,-0.4951512194624229,0.9999141633680235,0.00041050809121342556
-0.49493931487522785,-0.49493931487522785,1.0000037279701008,0.00037007472504151735
-0.49476320509347715,-0.49476320509347715,1.0002705038499358,0.00038130892965641437
-0.494601397603401,-0.494601397603401,1.0000720736152366,0.00039602337379459853
-0.49446526233150506,-0.49446526233150506,1.000187411263926,0.00038961345736766205
-0.49430852293371574,-0.49430852293371574,1.00003916759217,0.000381900709966585
-0.49411288549745225,-0.49411288549745225,1.0002889723362327,0.000366838993833621
-0.49403276543089303,-0.49403276543089303,0.9996793557527546,0.0003614750896046993
-0.49395969928373235,-0.49395969928373235,0.9996689910572488,0.00041359956644800385
-0.4937906246552302,-0.4937906246552302,1.0004865086581536,0.0003870718323508461
-0.4936985993379494,-0.4936985993379494,0.999778545544807,0.0003684415942990168
-0.49359752012533137,-0.49359752012533137,0.9999758690483322,0.00035489616453479567
-0.4934820871138072,-0.4934820871138072,0.9994028205017559,0.00038658088296549643
-0.4933617221278837,-0.4933617221278837,0.9997921931198286,0.0003561556810184229
-0.49323072700281045,-0.49323072700281045,0.9999964052636783,0.0004090727996569064
-0.49308437013605727,-0.49308437013605727,1.0001845935024036,0.00034921727370658623
-0.49294643176181124,-0.49294643176181124,1.0000926592434307,0.0003896767981283269
-0.492795210301847,-0.492795210301847,1.0000211266960266,0.0003648160818803905
-0.49270813735201957,-0.49270813735201957,0.9998544011685491,0.00036929809981913993
-0.4924962358782068,-0.4924962358782068,0.9999812486549601,0.00041492932473593787
-0.4922368477258715,-0.4922368477258715,0.9998800128542555,0.00037565084310307303
-0.49208845564571674,-0.49208845564571674,0.9999264595625494,0.00040368239321625875
-0.49193715572182556,-0.49193715572182556,1.000359456250064,0.00040112127103508017
-0.4916260179496021,-0.4916260179496021,1.0000291005974138,0.00038894548294242566
-0.49144614231117884,-0.49144614231117884,0.9998643002793359,0.00039263544331356496
-0.49132292320282434,-0.49132292320282434,1.000227775369865,0.0003553775523444767
-0.49120164062187543,-0.49120164062187543,1.0004605498400594,0.0004184140431879547
-0.4910730541480007,-0.4910730541480007,1.0000795447958064,0.0003839098587900797
-0.4909206079581054,-0.4909206079581054,0.9999777520086927,0.0003685229855688528
-0.4907938481563178,-0.4907938481563178,1.0000993539043297,0.0003659344494440094
-0.49075134026788875,-0.49075134026788875,1.0002706671567276,0.0003918075989572621
-0.49069175693002764,-0.49069175693002764,1.0000847632633332,0.00034527400067402644
-0.49055833131133114,-0.49055833131133114,1.000038505422542,0.00037140804214000356
-0.49041484053595924,-0.49041484053595924,0.9999238819623735,0.00040800817901403874
-0.49025312188314274,-0.49025312188314274,0.999816178019962,0.0003804072429402461
-0.4901052612593048,-0.4901052612593048,0.999972895820458,0.0003882704906314179
-0.4900227161240764,-0.4900227161240764,0.999929323208525,0.0003764180588652502
-0.4898670726448472,-0.4898670726448472,0.9997789356095715,0.0003908618165780229
-0.48977429110891535,-0.48977429110891535,1.000147810613783,0.00037373099446137166
-0.4895676135645772,-0.4895676135645772,0.9999852070036764,0.00038789789273517474
-0.48936904857910124,-0.48936904857910124,0.9999767545116216,0.0003665354344188775
-0.4892156695008453,-0.4892156695008453,1.0001887214585445,0.00039998396129658706
