time,time,flux,flux_err
-0.4998353270275402,-0.4998353270275402,0.9999836348779457,0.000295270482538358
-0.49960498160362476,-0.49960498160362476,1.0000575141192012,0.0002651107988047552
-0.499454460523945,-0.499454460523945,1.0003165544028862,0.0002708856644432254
-0.4993259378995087,-0.4993259378995087,1.0000683867993123,0.0002821700023116619
-0.49924674558569676,-0.49924674558569676,0.9998873246018224,0.0002535058533880514
-0.4991350705939112,-0.4991350705939112,1.0001056373029205,0.0002519309396749178
-0.4990266615292057,-0.4990266615292057,0.99993882788942,0.00024199546872677322
-0.498883081797976,-0.498883081797976,0.9997963373621653,0.00024645457664514825
-0.49869235654769,-0.49869235654769,1.0001400673460445,0.0002659002040098098
-0.498554357336252,-0.498554357336252,0.9999743817388564,0.0002505016221548527
-0.498442542066914,-0.498442542066914,1.0000487837672463,0.0002558114256272106
-0.4983418239047751,-0.4983418239047751,1.0001935829807453,0.00025654082322979383
-0.4982436651363969,-0.4982436651363969,1.0001601281530839,0.00028232659396921415
-0.4980853705725167,-0.4980853705725167,0.9996713434232906,0.00027346929868327205
-0.49782038319681304,-0.49782038319681304,0.9996057388226319,0.00026014618008205636
-0.4976236592134228,-0.4976236592134228,0.9998808280720561,0.00026050637739433185
-0.49751810969319193,-0.49751810969319193,1.0001365335066983,0.00024795255852405476
-0.4974484063248383,-0.4974484063248383,0.9998723425638778,0.00026216688655513956
-0.4973084386845585,-0.4973084386845585,0.9997135858988402,0.00026318336294233017
-0.4971179205138469,-0.4971179205138469,0.9997557957034211,0.0002626881711795082
-0.4969293499889318,-0.4969293499889318,1.000227009946337,0.00023579622463029982
-0.4968530114390887,-0.4968530114390887,1.0002639884338267,0.00024840042605628635
-0.496760776967858,-0.496760776967858,1.0001559389152022,0.0002775658652970441
-0.49660411637159996,-0.49660411637159996,0.9999343481767416,0.00025867045375007225
-0.49635406901943496,-0.49635406901943496,0.9999403416941179,0.00024503464339793463
-0.49614478384901306,-0.49614478384901306,0.9998608398838262,0.00026089582769070826
-0.4960526727052638,-0.4960526727052638,0.9996710629074131,0.0002521094184230681
-0.4959301650407724,-0.4959301650407724,1.0001898167901484,0.0002712301624427084
-0.49576840067165906,-0.49576840067165906,0.9999368824748777,0.00026313892063885297
-0.49561961070576216,-0.49561961070576216,0.9996801013969729,0.00025546390962766935
-0.49545832209987567,-0.49545832209987567,0.9998808742087885,0.00023714595343005923
-0.4952478264691308,-0.4952478264691308,0.9999393143427039,0.00026992284696373094
