time,time,flux,flux_err
-0.49981036100211895,-0.49981036100211895,1.0019961788269818,0.001927783468479998
-0.499474916672699,-0.499474916672699,0.9995236504833176,0.002193389072608183
-0.49926304621383794,-0.49926304621383794,0.9978043298948304,0.002165084200659382
-0.4990990111969609,-0.4990990111969609,0.9999522281366395,0.0020846223379493195
-0.4987986562037179,-0.4987986562037179,0.9979609234909417,0.0019269558529523868
-0.49846321650054504,-0.49846321650054504,1.000536658289672,0.0021947383455674734
-0.49825134771896273,-0.49825134771896273,1.0009588705450212,0.002165778402003309
-0.49808730902805676,-0.49808730902805676,1.0002317289781357,0.0020830726870884157
-0.4977869514114047,-0.4977869514114047,1.000237245368933,0.00192952624067087
-0.49745151632502027,-0.49745151632502027,0.9987081895589658,0.0021889526143264236
-0.4972396492261623,-0.4972396492261623,1.0003996630791407,0.002164188903062091
-0.4970756068655646,-0.4970756068655646,0.9991889748299805,0.0020818298736013712
-0.49677524662251926,-0.49677524662251926,1.0019262017923067,0.0019292361801235068
-0.49643981614477184,-0.49643981614477184,1.0012910246939954,0.002189713296280582
-0.4962279507306505,-0.4962279507306505,1.002281746788671,0.0021610588758053835
-0.49606390470443673,-0.49606390470443673,1.0011878676449395,0.002082852542824364
-0.4957635418410803,-0.4957635418410803,0.9999022240148762,0.0019284704104480497
-0.495428115964495,-0.495428115964495,1.001382951313475,0.002186650447411744
-0.49521904325007426,-0.49521904325007426,1.0004894048863666,0.0021895370347162486
-0.4950969856260656,-0.4950969856260656,1.0003959098041393,0.0019102074105459995
-0.4948234727594013,-0.4948234727594013,1.00031942330567,0.002075005478663932
-0.4944712466278361,-0.4944712466278361,0.9991078090988484,0.001978155380492579
-0.49423564753910226,-0.49423564753910226,0.9987241575174602,0.0023724613007037798
-0.49408527766481714,-0.49408527766481714,0.9997502908966723,0.0019099207270258055
-0.4938117735914318,-0.4938117735914318,0.9988854770403574,0.0020723388073677525
-0.49350104882946655,-0.49350104882946655,1.0032943419871185,0.0019397765631750303
-0.49326515285586653,-0.49326515285586653,0.9992921769174041,0.0022534433148451312
-0.4931067381656874,-0.4931067381656874,1.0008330941054062,0.0020525276751064284
-0.4928694339847425,-0.4928694339847425,0.9989805711914762,0.0019237645568308203
-0.49250645227566564,-0.49250645227566564,0.999495591540542,0.0021164380624356283
-0.4922534533326314,-0.4922534533326314,1.0009131155744417,0.0022512924475496473
-0.49209503856402537,-0.49209503856402537,0.9982919091348043,0.0020495917711376363
-0.49185772754025264,-0.49185772754025264,0.9986462928279922,0.0019220791791992955
-0.4914947522657201,-0.4914947522657201,1.000894524322375,0.0021149908185376103
-0.49124175381210194,-0.49124175381210194,1.0006570107512234,0.002250768606161629
-0.49105015381489353,-0.49105015381489353,0.999233150638727,0.0019082604968009918
-0.49080811435475197,-0.49080811435475197,1.0024536521751286,0.0018932765551372122
-0.4904830522534212,-0.4904830522534212,1.0001688061060388,0.002116726240871763
-0.49023005429160094,-0.49023005429160094,0.9989439904129194,0.002245094208747109
-0.4900384458756662,-0.4900384458756662,1.0020361041326213,0.0019078644040710971
-0.48976497697594257,-0.48976497697594257,0.9990479945987796,0.0020764378308713227
-0.489388432895214,-0.489388432895214,0.9975382833962451,0.001973041170088807
-0.4891761389659507,-0.4891761389659507,1.0000383644772666,0.0021843498477872466
-0.488981989743445,-0.488981989743445,1.0016880349126318,0.002082732447561755
-0.4886768031168799,-0.4886768031168799,1.0024756598414695,0.002059492766070963
-0.48827942415981057,-0.48827942415981057,0.999014598372794,0.0020687558834986794
-0.48812452221224023,-0.48812452221224023,1.000832980981541,0.0020857547038555953
-0.48791661816941884,-0.48791661816941884,1.0005273994230914,0.001979319196122621
-0.4875702322227937,-0.4875702322227937,1.0002601653967225,0.0021844876571174097
-0.48723199144366164,-0.48723199144366164,1.0011517352884167,0.002165706741618708
-0.48708008231308214,-0.48708008231308214,1.000652348400201,0.0019820003231559224
-0.4868554066808713,-0.4868554066808713,0.9996011952158961,0.0019775003620281645
-0.4865035256805584,-0.4865035256805584,1.0042962125836978,0.0020459224472009962
-0.48622028759226055,-0.48622028759226055,0.9993396302241011,0.0021616786213454536
-0.4860683796028695,-0.4860683796028695,0.9993507356420983,0.0019811570358512433
-0.4858437021334794,-0.4858437021334794,1.0004097086136847,0.0019771976039471085
-0.48545316036547775,-0.48545316036547775,0.9982163797401007,0.002082597430611222
-0.4851715566822463,-0.4851715566822463,0.9975167182589845,0.002237991128544131
-0.48501705394857025,-0.48501705394857025,0.9995092428686373,0.0018756081344256399
-0.48477578254878606,-0.48477578254878606,0.9997460777084968,0.0019288830655361216
-0.4843691384950546,-0.4843691384950546,1.0012597379552688,0.0021446766933175955
-0.4841226335409374,-0.4841226335409374,1.0021062425513585,0.0022031222787057218
-0.4839681983474861,-0.4839681983474861,0.9997069108547532,0.001907370327671093
-0.48369478223244755,-0.48369478223244755,0.9969328932910745,0.002079180213115593
-0.4832877135645049,-0.4832877135645049,1.000676415761199,0.002162232729353833
-0.48307976927559365,-0.48307976927559365,1.0048003257223272,0.001978210482095872
-0.48291177711960814,-0.48291177711960814,0.9985781880481823,0.0020829044056545633
-0.4826065946433971,-0.4826065946433971,0.9994542401705875,0.002060554152399436
-0.48221383673669604,-0.48221383673669604,1.0013805808712024,0.002040052668018827
-0.48206806400414737,-0.48206806400414737,0.9983469640918081,0.001978502772093974
-0.4819000750364978,-0.4819000750364978,0.9994410015477186,0.0020842383083945035
-0.48159489325485083,-0.48159489325485083,1.0028277089832829,0.002063044443590646
-0.481197506738539,-0.481197506738539,0.9976859473276631,0.002051550801593252
-0.481052890169002,-0.481052890169002,0.997397175989953,0.00196274203890421
-0.48088837295609893,-0.48088837295609893,0.9982273644877273,0.0020828542713376757
-0.48058319186692416,-0.48058319186692416,1.000720646688454,0.002064439067735237
-0.4801858042313711,-0.4801858042313711,1.0027660034189207,0.0020500407378581794
-0.4800411826196694,-0.4800411826196694,1.000341026004359,0.001963099637168566
-0.4798766708794687,-0.4798766708794687,1.0001218303858672,0.0020837079458804722
-0.47957149048583575,-0.47957149048583575,0.9975956452833893,0.002062573206702413
-0.47917410172013886,-0.47917410172013886,0.999681337306853,0.002048027337048069
-0.47902947507203636,-0.47902947507203636,1.0020527804332597,0.001963835767018248
-0.478835948684349,-0.478835948684349,0.999850206539398,0.0020694736189574487
-0.47855643407889376,-0.47855643407889376,1.0022546206590137,0.002076593876271876
-0.4781623992061895,-0.4781623992061895,0.9999139946389322,0.002045963872184398
-0.4779993980561358,-0.4779993980561358,0.9987333709258621,0.0020822391465592596
-0.4777697756599707,-0.4777697756599707,1.0022997934941558,0.0019474107199447543
-0.47753663535550006,-0.47753663535550006,1.0001272265724437,0.0020762573128694675
-0.4771506966861466,-0.4771506966861466,1.000509090813738,0.002044732454293211
-0.476987695037252,-0.476987695037252,1.0028088468716383,0.0020824872912390113
-0.47675648390016934,-0.47675648390016934,1.0019750469139477,0.0020920003165874846
-0.47643249756785055,-0.47643249756785055,1.000689432457488,0.002079917791470698
-0.47610324875137733,-0.47610324875137733,0.9988938171422486,0.002139044554919713
-0.4759513528233811,-0.4759513528233811,0.9994404945873321,0.001977782319437589
-0.4757292235658781,-0.4757292235658781,1.0006684866635422,0.0019526433958818967
-0.4754207948576095,-0.4754207948576095,0.9999296194956541,0.0020756614969964734
-0.4750915448375622,-0.4750915448375622,1.00111577231079,0.0021402324196203803
-0.47493965017728784,-0.47493965017728784,0.999565337048334,0.0019761528012291704
-0.47469323804219243,-0.47469323804219243,0.9977745696343915,0.001953679227621993
-0.4744090921514612,-0.4744090921514612,1.0022117300891433,0.0020774073792421245
-0.47407984091836963,-0.47407984091836963,0.9988265887729119,0.0021394717149682166
-0.47392794753593537,-0.47392794753593537,0.9978181508907775,0.001978704296138144
-0.47366277896833253,-0.47366277896833253,1.0013266697406915,0.0019858178480119237
-0.4733127478052893,-0.4733127478052893,0.9983065103367877,0.0020691795889652446
-0.473031162447603,-0.473031162447603,0.999293273685657,0.002226644883321852
-0.4728765780240508,-0.4728765780240508,0.999405369118962,0.001868315097108932
-0.47261258045108434,-0.47261258045108434,1.0014228083390804,0.001968263454859773
-0.47230104676172,-0.47230104676172,1.0001809468317047,0.002069711051400375
-0.47201946293454283,-0.47201946293454283,0.9993245916527858,0.0022220188192632272
-0.47186487173158864,-0.47186487173158864,1.0004792917397671,0.0018680548263942539
-0.47158313067437235,-0.47158313067437235,1.0007101294027958,0.0019355948495970617
-0.4712170283182786,-0.4712170283182786,1.0032222136209215,0.0021321325957242595
-0.47097054970443536,-0.47097054970443536,1.0004249314864828,0.002184576546096246
-0.47080352989108293,-0.47080352989108293,0.9985481004479728,0.002023082347399776
-0.4705146915171383,-0.4705146915171383,0.999721179020441,0.001972738999077789
-0.4701356106375272,-0.4701356106375272,1.0021980556554158,0.0021425201536420927
-0.4699276008541403,-0.4699276008541403,1.0008944142810052,0.0019711045962643634
-0.4697306624228702,-0.4697306624228702,0.9994402882440276,0.002070884606455459
-0.4694429960417267,-0.4694429960417267,0.9967850668770579,0.0020784120061351982
-0.46905707641238903,-0.46905707641238903,0.9992136188298117,0.002034821569383268
-0.468894071053046,-0.468894071053046,0.9992793610953328,0.0020761444424546123
-0.4686629063179737,-0.4686629063179737,1.0020844211473388,0.0020963406123256415
-0.4683388760145988,-0.4683388760145988,1.0013291958771993,0.002074129749930436
-0.46800961731204893,-0.46800961731204893,1.0028194502720151,0.0021299812586107014
-0.4678577318191344,-0.4678577318191344,1.0014894450659395,0.001977076067149282
-0.46759255213208917,-0.46759255213208917,0.9978982787563524,0.001986626072213892
-0.46724254155269024,-0.46724254155269024,1.0007254027397303,0.00206739822367604
-0.46696096536317666,-0.46696096536317666,0.9979024120248885,0.002219855495072757
-0.4668325839629176,-0.4668325839629176,1.0004179889790281,0.0018467847675829186
-0.46658084767698826,-0.46658084767698826,0.9991855539236647,0.0019894056555866168
-0.46623084051349795,-0.46623084051349795,1.0010202941492439,0.002066914424030295
-0.46594926585149776,-0.46594926585149776,0.9999882155933039,0.002216622460855944
-0.4657946341120862,-0.4657946341120862,1.0013358739771816,0.0018673860796434654
-0.46551289267864604,-0.46551289267864604,1.0012986666723624,0.0019390690161292094
-0.4651468236046526,-0.4651468236046526,0.9997247940830135,0.0021306440054442532
-0.464900357227566,-0.464900357227566,0.9999845316379192,0.002177195138947148
-0.4647333260220023,-0.4647333260220023,1.0000844911347753,0.0020281252257268417
-0.4643959704640167,-0.4643959704640167,1.000965512323947,0.002066414828426118
-0.46401124413153527,-0.46401124413153527,0.9983566348342684,0.002018493043730909
-0.46385736939295724,-0.46385736939295724,0.9994709234118446,0.001962905892948207
-0.4636604718712931,-0.4636604718712931,0.9988876368112718,0.0020711921175782222
-0.46335657917155687,-0.46335657917155687,1.0131273441236648,0.0020820437312366363
-0.4630096440899877,-0.4630096440899877,0.9984562316753909,0.0019851661409383222
-0.46283322022192125,-0.46283322022192125,0.9996076606137516,0.002094606031592777
-0.4626266061679246,-0.4626266061679246,1.000890259190705,0.0019498436908472797
-0.4622778168849493,-0.4622778168849493,1.0049185543601695,0.002177567769765376
-0.46196586028426057,-0.46196586028426057,1.0014004051129801,0.0018509105471840686
-0.46179319868372204,-0.46179319868372204,1.0019721638448265,0.0022099801267413217
-0.46156279442556636,-0.46156279442556636,1.002360819179258,0.001983100619612322
-0.46117233534482127,-0.46117233534482127,0.998131003242529,0.00206356128608165
-0.46093026881881655,-0.46093026881881655,1.0016161341349983,0.001819728270637718
-0.460781501479471,-0.460781501479471,1.0012218885426978,0.0022083337937085336
-0.46055109000164973,-0.46055109000164973,1.002062291255569,0.001984108399474739
-0.4602397323354296,-0.4602397323354296,1.0011133922944662,0.002040621215373189
-0.45992625235313656,-0.45992625235313656,0.9999799185588476,0.0018521125020346668
-0.4597698042773004,-0.4597698042773004,0.9988868089124445,0.0022077382131734575
-0.4595393855811153,-0.4595393855811153,0.9975511210454664,0.001983924668065796
-0.45914893328618406,-0.45914893328618406,1.0012723405521755,0.002061317626302692
-0.4588623112750554,-0.4588623112750554,1.001148718489538,0.0021553455508545134
-0.4586755023507976,-0.4586755023507976,0.9998943640914824,0.0019099675105957678
-0.45851722924566046,-0.45851722924566046,0.9987103365005714,0.001962415217241025
-0.45813723225788294,-0.45813723225788294,0.9998909050238302,0.002061090284122957
-0.457819283603925,-0.457819283603925,1.000001850908499,0.0019392412564511953
-0.45763846830457167,-0.45763846830457167,1.0015168122054117,0.002124557406892738
-0.45750552476954454,-0.45750552476954454,0.9990302226175481,0.0019615111194175136
-0.45712553123295263,-0.45712553123295263,1.0004974991925137,0.0020620343942475204
-0.45680757749490225,-0.45680757749490225,0.9977382394250156,0.0019429839356642727
-0.45661661282185834,-0.45661661282185834,0.9989672188184928,0.001937773209462532
-0.4564672950955583,-0.4564672950955583,0.9999531574513695,0.001968752162757085
-0.4561138302100801,-0.4561138302100801,0.9996467581629116,0.0020583289817860243
-0.455795871387204,-0.455795871387204,1.0008855981336249,0.0019403865211781244
-0.45560490524770214,-0.45560490524770214,0.9985845542808335,0.001936426619726887
-0.45546799591210174,-0.45546799591210174,0.9992565744357771,0.0021479555558508398
-0.4551083767824423,-0.4551083767824423,1.0018471277805487,0.0020372016370359823
-0.45482922924942953,-0.45482922924942953,0.9995915844632499,0.0019985722599423594
-0.454628671296706,-0.454628671296706,0.9999333186651522,0.0019084972465915138
-0.4544842867273758,-0.4544842867273758,1.0012750918719213,0.002004256476449768
-0.45418424475514596,-0.45418424475514596,1.0008154082463763,0.002176875486066621
-0.4538175233493519,-0.4538175233493519,1.000514435410346,0.001996116148227275
-0.453616963549473,-0.453616963549473,0.9978724564336356,0.001906462207660212
-0.4534587069057238,-0.4534587069057238,1.0038107012290909,0.0019665566250957915
-0.4531216775782639,-0.4531216775782639,1.0002171397502924,0.002208612065492061
-0.4528058174465116,-0.4528058174465116,0.9987235999357644,0.0019966379491209423
-0.4526052558045933,-0.4526052558045933,1.002934251869048,0.0019097605581784604
-0.45246463968116474,-0.45246463968116474,1.002801629817163,0.001811632198317292
-0.4521861755334669,-0.4521861755334669,1.000142430817713,0.002214525620272664
-0.45183243842697607,-0.45183243842697607,1.000432144809834,0.0020137117724778357
-0.45163393527539597,-0.45163393527539597,0.9997452525702449,0.002004711492964846
-0.4514665428872718,-0.4514665428872718,0.9980616751070412,0.0018450307462923594
-0.4512145895909384,-0.4512145895909384,0.9993860808453794,0.002008133313398259
-0.45086211628009776,-0.45086211628009776,1.0008919826788991,0.0019408473675543692
-0.4506927970412164,-0.4506927970412164,0.9982935352333367,0.0020960217759226946
-0.45050693894472715,-0.45050693894472715,0.9995591118734589,0.0018421681331239163
-0.45031957932604316,-0.45031957932604316,0.9993113779299418,0.0018694178421626712
-0.4499662527500675,-0.4499662527500675,1.0009341873664652,0.00205716045166134
-0.4496875064316896,-0.4496875064316896,1.0001262099763348,0.0021529539306316793
-0.4495313885031408,-0.4495313885031408,1.001210007703286,0.001976790792590809
-0.4493223260827278,-0.4493223260827278,1.0022047311215183,0.001893714485412603
-0.4490293672034625,-0.4490293672034625,1.0013697157926287,0.0020620070330407856
-0.44871392860965786,-0.44871392860965786,1.0003712559600857,0.0019415219671626576
-0.4485493439256686,-0.4485493439256686,1.00212548514449,0.0021219237311278626
-0.44835971604081803,-0.44835971604081803,0.99828074449161,0.0019668931900532426
-0.44808710424255194,-0.44808710424255194,1.000147680648329,0.0020050438864584437
-0.44774728787003826,-0.44774728787003826,0.9990085106688508,0.001994046663128499
-0.4475698517215335,-0.4475698517215335,0.9987295406546073,0.0020612796208253044
-0.44739174355119077,-0.44739174355119077,1.0005161809130179,0.0020021916676889293
-0.4471552585982977,-0.4471552585982977,0.9997454502248342,0.0018520055746496281
-0.4467739200756455,-0.4467739200756455,0.9987742856873618,0.0020105094753830417
-0.4465979139875117,-0.4465979139875117,0.9999851521682533,0.002166845850387675
-0.4464119073987206,-0.4464119073987206,1.0003678336609294,0.0018694934279151923
-0.44620119971358463,-0.44620119971358463,1.0007499380785883,0.0018814520561688162
-0.4458327198166785,-0.4458327198166785,1.000383129532884,0.0018926355607384454
-0.4456108455362596,-0.4456108455362596,0.9976433175788122,0.002250510588245308
-0.4454474483569356,-0.4454474483569356,0.9978996306640013,0.002002705815566175
-0.4452296054976159,-0.4452296054976159,0.9994433061909467,0.0016947896107303787
-0.44490774818444834,-0.44490774818444834,1.0003363977386035,0.002053847023795375
-0.44462258564013835,-0.44462258564013835,1.0024117072874708,0.0020965622766925887
-0.44447117981026735,-0.44447117981026735,0.9989121348688293,0.002037113579358949
