time,time,flux,flux_err
-0.4999615365639329,-0.4999615365639329,0.9999816571225819,0.00014704140716140132
-0.49983238646600514,-0.49983238646600514,1.0000084364898856,0.00016627905413967427
-0.4997463014886307,-0.4997463014886307,1.000089729431458,0.0001625131371661424
-0.4994766829913715,-0.4994766829913715,1.0001946472569165,0.00016438959563592445
-0.499353362115653,-0.499353362115653,0.9998282764896675,0.00015726557264474875
-0.49923065225739266,-0.49923065225739266,0.9998891721980699,0.00015970368657613286
-0.499176761363924,-0.499176761363924,1.000262903108206,0.00014377586617185333
-0.4991216767564765,-0.4991216767564765,0.9998425769991096,0.0001612200404869124
-0.4989878935710294,-0.4989878935710294,0.9999447370043356,0.0001611366803582689
-0.4988752259640023,-0.4988752259640023,0.9998189356968805,0.0001553727461485887
-0.4986906445476052,-0.4986906445476052,0.9997848744607657,0.00016681302319266928
-0.4984713925696269,-0.4984713925696269,1.0000126216745646,0.0001547569379323339
-0.49835124674573306,-0.49835124674573306,0.9998995321582445,0.00015717357210360883
-0.49821218394645256,-0.49821218394645256,0.9999830453554128,0.0001554538399688176
-0.49806542912556323,-0.49806542912556323,1.0000106189822862,0.000158112671721088
-0.4978520331533218,-0.4978520331533218,0.9999130963269465,0.00014239749324233383
-0.4977267013353412,-0.4977267013353412,0.9999034055578775,0.0001583441904233083
-0.49761050945016905,-0.49761050945016905,1.0002542166146935,0.0001437103094889878
-0.49750097322757936,-0.49750097322757936,1.0000309104269387,0.000155358773279193
-0.4974124477164878,-0.4974124477164878,1.0000057866151433,0.00014963058796081343
-0.4972936372832919,-0.4972936372832919,0.9997769247718225,0.00014128196766388307
-0.49702066669924533,-0.49702066669924533,0.9997254810657278,0.00015732914657047483
-0.49684418719916723,-0.49684418719916723,1.0002287926880766,0.00016333602358165373
-0.4967152722332685,-0.4967152722332685,0.999841992285301,0.0001478864377136687
-0.496504173023277,-0.496504173023277,1.0000455115087603,0.00015780938044984266
-0.49621400305841235,-0.49621400305841235,1.0000345829967712,0.00014308318740592526
-0.4960799206273805,-0.4960799206273805,0.9998408962844756,0.00015694115127316174
-0.4959856092253176,-0.4959856092253176,0.9999777289837096,0.00015890595981330767
-0.49584591589373306,-0.49584591589373306,1.0001373757006258,0.00017811959829730657
-0.49570446509096655,-0.49570446509096655,0.9999314779699262,0.00014515831812942801
-0.49552078049455306,-0.49552078049455306,0.9997779513315924,0.0001434156857304183
-0.4953662177817023,-0.4953662177817023,0.9998429201154355,0.00015866824174292173
-0.49530440270391407,-0.49530440270391407,0.9999085326381749,0.00014434946016035077
-0.4951992461210466,-0.4951992461210466,1.0001050518579426,0.00015775598311719397
-0.4950592582878016,-0.4950592582878016,1.0000864302582586,0.0001874066150831626
-0.49493692858086435,-0.49493692858086435,0.9998993039126033,0.0001434523418228292
-0.49467763713619206,-0.49467763713619206,1.0001502638819026,0.00014703541958202166
-0.4945416817710793,-0.4945416817710793,1.0000301787133719,0.00015280959116052627
-0.494461973298894,-0.494461973298894,0.9999501877602206,0.00014579224885805778
-0.4943410089079407,-0.4943410089079407,0.999924373713364,0.00015758658321459544
-0.49424888736757566,-0.49424888736757566,0.9999722879746074,0.00015778716208699064
-0.4941205723764142,-0.4941205723764142,0.9997840864414498,0.00014912425750774157
-0.4940205169899855,-0.4940205169899855,0.9999915766593327,0.00014624161169707995
-0.4938333891746879,-0.4938333891746879,0.9999139607912866,0.00018574390267277243
-0.49373754796470165,-0.49373754796470165,0.9999344156832584,0.00014142838410947855
-0.49366678606020287,-0.49366678606020287,0.9996910861788415,0.00014614537002279258
-0.4935370640770998,-0.4935370640770998,0.9998633863642515,0.00016921835258002792
-0.4934535763466556,-0.4934535763466556,0.9998195739930926,0.00014948332032626633
-0.4933419296270586,-0.4933419296270586,1.0001199033894106,0.0001606938393872369
-0.49322202090916106,-0.49322202090916106,1.0001352775758263,0.0001449798255035056
-0.49311662182881266,-0.49311662182881266,1.0003802102138928,0.00023683637272698337
-0.4929734416378778,-0.4929734416378778,1.0001669343404116,0.00014300706804509498
-0.49285166618501536,-0.49285166618501536,1.0001093411777753,0.00014775744519914924
-0.4926963044090371,-0.4926963044090371,0.999992999611554,0.00014552968675220874
-0.4925947636496858,-0.4925947636496858,0.9999631832799183,0.00016295085461090977
-0.49245769494518754,-0.49245769494518754,1.00042162189215,0.0001550816637371981
-0.4923220867611235,-0.4923220867611235,1.0001962180008288,0.00014633828796185497
-0.4921380127765588,-0.4921380127765588,1.0001411299513252,0.00014396808409346813
-0.4919843132433016,-0.4919843132433016,1.0000667398018117,0.00014570376274704715
-0.4918482189743372,-0.4918482189743372,1.0001447388050604,0.00015430359886478453
-0.49175494901646744,-0.49175494901646744,1.0001242807088597,0.00015689906627844403
-0.49164775655663107,-0.49164775655663107,1.0001649025592723,0.00015578964374445014
-0.4915057409649307,-0.4915057409649307,1.0000350473523123,0.00015788914612003478
-0.49126794617914127,-0.49126794617914127,0.9997740074922374,0.0001462558420452543
-0.49116242238669655,-0.49116242238669655,0.9998418233113199,0.00014302704454168832
-0.4910480885249854,-0.4910480885249854,0.9996762156211462,0.0001542348432797582
-0.4909521182031312,-0.4909521182031312,0.9999643338925116,0.00014688004867232594
-0.4906894777130219,-0.4906894777130219,0.9999251890667896,0.00015844634402382288
-0.4904837767542631,-0.4904837767542631,1.0003529520355616,0.00014759238962482068
-0.4903564597268996,-0.4903564597268996,1.0000919423117793,0.00015905154539323113
-0.49024428653719954,-0.49024428653719954,1.0001169343244025,0.00015050659386496362
-0.49015068662993144,-0.49015068662993144,1.0001005461082983,0.00014630151586089344
-0.48996006069137366,-0.48996006069137366,0.9998688739481423,0.00018831737661146474
-0.48977009170776,-0.48977009170776,0.999938288992532,0.0001457506123580095
-0.4896295835584169,-0.4896295835584169,1.0001749091216487,0.00015906019584858205
-0.48953022006244284,-0.48953022006244284,1.000123609149783,0.000164781997533904
-0.4894610668656242,-0.4894610668656242,1.000207178273983,0.00014987895425021635
-0.48940466706699226,-0.48940466706699226,1.0002124574333404,0.00014946209928129437
-0.48921738327626374,-0.48921738327626374,1.0001546989187227,0.00014220994617004156
-0.4890680962409533,-0.4890680962409533,1.0000909286424495,0.0001571392708249777
-0.48890563760505756,-0.48890563760505756,0.9997073143724824,0.00014752528061814292
-0.4887892113700218,-0.4887892113700218,0.9999191850457807,0.00015286945844714223
-0.48867474981743725,-0.48867474981743725,1.000050850846277,0.00015336227091660942
-0.4885899479217187,-0.4885899479217187,0.9999540215369933,0.0001611014903829773
-0.4884776567480003,-0.4884776567480003,1.0001387728032622,0.00014145849751648912
-0.48830699394529803,-0.48830699394529803,0.99986105056533,0.00017008068593333154
-0.48808590530243234,-0.48808590530243234,1.000126591618518,0.00015994087651785078
-0.4879798217320058,-0.4879798217320058,0.9996875176413262,0.00018880015138274638
-0.4878564296588593,-0.4878564296588593,0.9998554795581983,0.0001546040533054316
-0.4877760951021628,-0.4877760951021628,1.0001602178974154,0.00015003175070419893
-0.48746723788572127,-0.48746723788572127,1.00008924960278,0.00015938039479748318
-0.48729848393413705,-0.48729848393413705,1.0000732250976283,0.00016083522966869166
-0.4871890225753305,-0.4871890225753305,0.9999652627310442,0.0001471613330465094
-0.4870620448884438,-0.4870620448884438,0.9999563451058554,0.0001641799846511407
-0.4870112542252173,-0.4870112542252173,1.0000009823028728,0.0001508307222120475
-0.4868817645416129,-0.4868817645416129,0.9998950910729935,0.00014696966266014775
-0.48664868206105893,-0.48664868206105893,1.0003646231367658,0.00015949427623816623
-0.4864901400600502,-0.4864901400600502,0.9998147490128609,0.00015749364945642487
-0.48639360245360874,-0.48639360245360874,1.0001143009632991,0.00014866169356228618
-0.48627673611117644,-0.48627673611117644,1.000255293901829,0.0001598287721110802
-0.48622184564810594,-0.48622184564810594,1.0000344146564986,0.00016365446892999922
-0.4861544636085455,-0.4861544636085455,1.0000448613903636,0.00014556723523773235
-0.4859244459992624,-0.4859244459992624,0.9998605112099431,0.00014975440145580842
-0.4856896565623174,-0.4856896565623174,0.9998082629373325,0.0001582784162461693
-0.4855846031816327,-0.4855846031816327,1.0003510811831184,0.0001614975819280113
-0.48552096114581217,-0.48552096114581217,1.0001731750384015,0.00016113833143308677
-0.4854523932255688,-0.4854523932255688,0.9999838764566036,0.0001496063186671384
-0.48540407694963505,-0.48540407694963505,1.0001409798832241,0.0001566713951381746
-0.48536877906954035,-0.48536877906954035,1.0001870954822134,0.00015754933585617392
-0.48521552707461524,-0.48521552707461524,0.9999247718479782,0.0001499359623585184
-0.4849938833482156,-0.4849938833482156,1.0000326579331102,0.00014574238338892106
-0.48482805833555176,-0.48482805833555176,0.9999597717869841,0.0001582113871531831
-0.48473084157303675,-0.48473084157303675,1.000245766698089,0.00016257539700006198
-0.4846721062298457,-0.4846721062298457,0.9999572442194504,0.00016095400347644872
-0.4846294982955442,-0.4846294982955442,1.000282317488732,0.00015157683572537568
-0.4845931794887292,-0.4845931794887292,0.9996699681229977,0.00014691113753699406
-0.4845388744164666,-0.4845388744164666,1.0002821261087491,0.00016471853821413654
-0.4843977918775636,-0.4843977918775636,1.0000685327420926,0.0001529474296082717
-0.484244596469216,-0.484244596469216,0.9999050333202135,0.00014705835153107412
-0.48408197733806446,-0.48408197733806446,0.9999310155253042,0.00015541936576334486
-0.4839074654148135,-0.4839074654148135,1.0002585138949318,0.00016257026687586685
-0.483833175458858,-0.483833175458858,1.0000058270291479,0.00016277129259630274
-0.4837815342420072,-0.4837815342420072,0.9999030170439205,0.0001499089594697208
-0.4837345092280884,-0.4837345092280884,1.000169737725104,0.00015067456416665014
-0.48366242976262586,-0.48366242976262586,1.0002058680857084,0.00016099570089633534
-0.4835519353968266,-0.4835519353968266,0.9999143683699228,0.00015142576795429066
-0.48336962529210725,-0.48336962529210725,0.9997740673178681,0.00014635900091799223
-0.4832725480737281,-0.4832725480737281,1.0000740976866194,0.0001457912481956779
-0.48311175357666797,-0.48311175357666797,1.0000033457233208,0.00015643417916158954
