time,time,flux,flux_err
-0.49993126851624464,-0.49993126851624464,1.000036109734408,0.00023426376991662906
-0.49977286921371916,-0.49977286921371916,1.000075034906082,0.00022705133986703697
-0.49968814322701294,-0.49968814322701294,1.0001338085161378,0.00020472015548488325
-0.4995597423174786,-0.4995597423174786,0.9999188663160374,0.00018284294014277782
-0.49945339696929525,-0.49945339696929525,1.0006141310015706,0.00022295603721496788
-0.49922791175162046,-0.49922791175162046,1.0001737716978105,0.00019357646382769106
-0.4991048495102405,-0.4991048495102405,1.0003030147494834,0.0002009944551136451
-0.49895870737593667,-0.49895870737593667,1.0000818820751571,0.00020022884959299236
-0.4987929906881732,-0.4987929906881732,0.9998014686666703,0.00019587993322199392
-0.49871034478476306,-0.49871034478476306,1.0001737486414193,0.00020557902995569998
-0.4986589556861986,-0.4986589556861986,1.0010384887414605,0.00019889418133105488
-0.49852264901643367,-0.49852264901643367,1.0047157159594828,0.00021891947808945765
-0.49842724916159115,-0.49842724916159115,0.9997080681538408,0.00020691659810881096
-0.49830321190466975,-0.49830321190466975,0.9999408396370759,0.00020720410457262663
-0.49824191841170207,-0.49824191841170207,1.000682543560796,0.0002037288462648162
-0.4981235896844737,-0.4981235896844737,1.0002388946990979,0.00019584025024038022
-0.49799593579604107,-0.49799593579604107,1.0000184156571188,0.00021085115625292953
-0.4978450307253183,-0.4978450307253183,0.999907148194836,0.00019855147564695505
-0.4976593098941294,-0.4976593098941294,0.9997673742743143,0.00019971558177837783
-0.4975377255481135,-0.4975377255481135,0.9998644825520346,0.0002040176095668928
-0.49735535948838105,-0.49735535948838105,0.9999750544674013,0.00020192944332123974
-0.49725374527751,-0.49725374527751,0.9997958785373544,0.00019691344467165356
-0.49719875525274804,-0.49719875525274804,0.9998536737465228,0.0002042900736975674
-0.49712652273237834,-0.49712652273237834,1.000559422813349,0.00020240356619445735
-0.4969757912514524,-0.4969757912514524,1.000512133636798,0.00021243126784023652
-0.4968572267387799,-0.4968572267387799,0.9997512603271271,0.00020815536732630906
-0.49677600462594,-0.49677600462594,0.999808860242498,0.00020905339024510612
-0.49669265315435496,-0.49669265315435496,1.000134665631763,0.00020265155102266191
-0.49656447717507035,-0.49656447717507035,1.000135466265665,0.0001868280923105437
-0.4964776613714889,-0.4964776613714889,1.000230360608351,0.00022288391506809736
-0.49625218245384983,-0.49625218245384983,1.0001211104368444,0.0001936618635110317
-0.4961291055510628,-0.4961291055510628,1.000244307705699,0.00020093170469649875
-0.4959829739698421,-0.4959829739698421,1.0001564069923798,0.0002003626848939892
-0.4958172521479696,-0.4958172521479696,0.999634087354871,0.00019568809612142577
-0.4957346046352768,-0.4957346046352768,1.0002109139106063,0.00020567799833029628
-0.495683224508025,-0.495683224508025,1.0004602921069878,0.00019890723530408675
-0.4955442989405242,-0.4955442989405242,1.0002041045168517,0.00022130334607831505
-0.4954189453741492,-0.4954189453741492,0.9998563279341598,0.00020201866515172305
-0.49530944777643526,-0.49530944777643526,1.000013628515772,0.00020718322043456516
-0.49524481919319213,-0.49524481919319213,0.9995617831328687,0.00020541853894284583
