time,time,flux,flux_err
-0.4999156984971099,-0.4999156984971099,1.0002156640379851,0.0006679684396987196
-0.4997663768020478,-0.4997663768020478,0.999272949323493,0.0007135745892963552
-0.49964544840865227,-0.49964544840865227,1.0001606449637122,0.0006498080026809613
-0.4995026631986548,-0.4995026631986548,0.9997350078724546,0.0006459614313840189
-0.4993706544890301,-0.4993706544890301,1.0001248001518712,0.0006318517868590856
-0.4993065550996107,-0.4993065550996107,1.0004496272865058,0.0006228364088580229
-0.4992445119423792,-0.4992445119423792,0.9994257367785275,0.0006114933828512932
-0.49909246198949403,-0.49909246198949403,1.0009171319023509,0.0006201345162478929
-0.49890900460595733,-0.49890900460595733,0.9995145978195211,0.0007137317216034472
-0.4986793472082354,-0.4986793472082354,1.0003404799592617,0.0006406730608093522
-0.4985985737584997,-0.4985985737584997,1.0006238712536,0.0006777513039401464
-0.49845361919287823,-0.49845361919287823,1.0001082419891245,0.0005686333299171266
-0.49836127531307284,-0.49836127531307284,1.0001272811993456,0.0005666475883264182
-0.498270589405729,-0.498270589405729,0.9995356455335287,0.0006502923182862773
-0.49819149421964537,-0.49819149421964537,0.9998532967584252,0.0006671689421388369
-0.4980550750668044,-0.4980550750668044,0.9999758869154054,0.0006067785101756303
-0.4979658340103924,-0.4979658340103924,1.0000515173915772,0.0006076041670452919
-0.49785356238717215,-0.49785356238717215,0.9999191405893416,0.0005896018857007404
-0.49775892819452566,-0.49775892819452566,1.0005527352937604,0.0006507068177945558
-0.4976878595960443,-0.4976878595960443,1.0004431483163896,0.0006233391449671211
-0.4976009986217832,-0.4976009986217832,1.0002170016919532,0.0006201140501890035
-0.49746741900162306,-0.49746741900162306,1.0003133869898306,0.0005831078245864442
-0.49728863741038365,-0.49728863741038365,0.9985957747999358,0.0006091082299770256
-0.4970937256133766,-0.4970937256133766,0.9998272256932014,0.0006152494929325241
-0.49696503715967993,-0.49696503715967993,0.9997321789812332,0.0005728902902056231
-0.4968313116565696,-0.4968313116565696,0.9995913953809371,0.0005670145813089811
-0.4967102808470372,-0.4967102808470372,0.9996287038823464,0.0006408011337680807
-0.4966080555721419,-0.4966080555721419,1.0004249612850924,0.0006542865617741114
-0.49648349207855064,-0.49648349207855064,1.0006004259444923,0.0005956013223414099
-0.4963651901562116,-0.4963651901562116,1.0005961389373692,0.0012241895040068394
-0.49626797523960703,-0.49626797523960703,0.9996681160155333,0.0006058212928121085
-0.4961775331714307,-0.4961775331714307,1.0002358425119926,0.0006445103854682388
-0.49607770538132173,-0.49607770538132173,1.0003815531734328,0.0006274609137921727
-0.49593150288419563,-0.49593150288419563,1.0004282741011334,0.0006020346562157389
-0.4957171932794154,-0.4957171932794154,0.9987141626737532,0.0012097152544832401
-0.49551441126677676,-0.49551441126677676,1.0000795499787973,0.0006011521923982261
-0.49536671060632215,-0.49536671060632215,0.9996091942342324,0.0005465665105939298
-0.4952483322515036,-0.4952483322515036,1.0003386206528773,0.0005988456369697286
-0.49516118653409646,-0.49516118653409646,0.9994827904541703,0.0006208693303251134
-0.49505022421217293,-0.49505022421217293,1.0004828806238317,0.0006421407660730234
-0.4949886224450893,-0.4949886224450893,0.9999124779168262,0.0006339134960395811
-0.49480370397359363,-0.49480370397359363,0.99923861647801,0.000617051156677597
-0.494655072997557,-0.494655072997557,0.9996946176710784,0.0006019347674881391
-0.4945548702948145,-0.4945548702948145,1.0001299175534246,0.0006237326950642305
-0.49441609510104173,-0.49441609510104173,0.9998583646786517,0.000645992576983157
-0.49431543542887085,-0.49431543542887085,1.000736107082469,0.0006438238540443742
-0.4941876539378427,-0.4941876539378427,1.0002057900600838,0.0005757417773282723
-0.49400584444374546,-0.49400584444374546,0.9998598729788067,0.0010297030626511207
