time,time,flux,flux_err
-0.4998443516687985,-0.4998443516687985,0.9997739502561993,0.00020545823539917752
-0.4994976790767396,-0.4994976790767396,0.9997464843629031,0.00019708191936081525
-0.4992277978326456,-0.4992277978326456,1.0000488107865473,0.00019819686740578886
-0.49898627617282426,-0.49898627617282426,0.9999208905779357,0.0001943217665476547
-0.49865854807794674,-0.49865854807794674,0.9998607515649451,0.0001754011351320672
-0.49843918529732034,-0.49843918529732034,1.0000573577985534,0.00018005273731515816
-0.4981915561125788,-0.4981915561125788,0.999817744443914,0.00018684591905095596
-0.49801633783936267,-0.49801633783936267,1.000202282648999,0.00017852403138889262
-0.49773712291789707,-0.49773712291789707,1.0000389149765585,0.0001848872260100853
-0.49747951222525444,-0.49747951222525444,0.9998833804534447,0.00017749771013163566
-0.4969308840110898,-0.4969308840110898,1.000089232402734,0.00017995764539625343
-0.4965108039272309,-0.4965108039272309,1.0002086446069236,0.00017199067299508816
-0.49636972872758633,-0.49636972872758633,0.9998915600754051,0.00017813106660328142
-0.495988173927617,-0.495988173927617,0.9999179860102491,0.00018211913595264664
-0.4955551060724247,-0.4955551060724247,0.9997983615937039,0.00018276486843708743
-0.495029346406227,-0.495029346406227,1.0002599506081349,0.0001813544251929018
-0.4947330867340497,-0.4947330867340497,1.0002688877381982,0.00017591221141801435
-0.49441426430639696,-0.49441426430639696,0.9997663026969368,0.0001818639526071648
-0.49425709900897347,-0.49425709900897347,1.0000795569082648,0.0001784738746006377
-0.4940897802138352,-0.4940897802138352,0.9999641162062621,0.00017465341187149504
-0.4938125380882411,-0.4938125380882411,1.0001920536610545,0.00017635167767298838
-0.4935601481847698,-0.4935601481847698,1.0002632386136292,0.00018375097634036375
-0.49332064233894923,-0.49332064233894923,1.0000067072609324,0.0001765095628764215
-0.49304395405124524,-0.49304395405124524,1.000089289345338,0.00017205007918985227
-0.492769433282956,-0.492769433282956,1.0001024820333204,0.0001738533046117324
-0.4924727678182535,-0.4924727678182535,0.9999691321725102,0.00017774488064758743
-0.49224626358700335,-0.49224626358700335,1.0001134111733632,0.00017648895933554789
-0.49212463382573335,-0.49212463382573335,1.0001666753064105,0.00017656288125012784
-0.4918344016718038,-0.4918344016718038,0.9998260304343356,0.00017669522783147362
-0.4915787309379084,-0.4915787309379084,0.9998398291980617,0.00018050933430335594
-0.49133895358318114,-0.49133895358318114,1.0001317480824756,0.00018222420288128882
-0.49117296009935674,-0.49117296009935674,1.0001165091427997,0.00018301551585187022
-0.4909280786770978,-0.4909280786770978,0.9996427947702932,0.00018283612231176106
-0.490735290684097,-0.490735290684097,1.000095513699041,0.0001777829249991804
-0.4903718612004013,-0.4903718612004013,0.999900940171562,0.0001796808669310611
-0.49003989336124504,-0.49003989336124504,1.0002320333883024,0.00017938014095155808
-0.48975299652593096,-0.48975299652593096,0.9998957507729435,0.00017194458324048325
-0.4895583688048646,-0.4895583688048646,0.9996690241897337,0.00018319664099177276
-0.48925984703964787,-0.48925984703964787,0.9998755476263901,0.0001791808157445207
-0.48865885585182695,-0.48865885585182695,0.9996036037916014,0.00017458709289392638
-0.48820976093338686,-0.48820976093338686,0.9999807704560677,0.00017726947497050019
-0.4879050254188769,-0.4879050254188769,1.000027054325977,0.00017280741893550055
-0.48762282789393796,-0.48762282789393796,0.9998706169616657,0.0001765184359582438
-0.4873827399802394,-0.4873827399802394,0.999982996502552,0.0001809946687686805
