time,time,flux,flux_err
-0.49961366092369036,-0.49961366092369036,1.0000528469498977,7.16695850040864e-05
-0.49904522763972636,-0.49904522763972636,1.000088226141936,7.087284198359857e-05
-0.49836984943734325,-0.49836984943734325,0.9998530984597713,7.209908981295346e-05
-0.4978202533253352,-0.4978202533253352,1.0000397003673462,6.431821003423213e-05
-0.49730156289515437,-0.49730156289515437,0.9999947931741502,6.604331204757439e-05
-0.4966156562753895,-0.4966156562753895,1.0001097213030785,6.430399214261216e-05
-0.4961994000252162,-0.4961994000252162,1.0000644116958697,6.60166567005147e-05
-0.49556119103435775,-0.49556119103435775,0.9999743245620273,6.473314871699847e-05
-0.4951340429543052,-0.4951340429543052,1.0001116290048642,6.557461698743288e-05
-0.49443815267732133,-0.49443815267732133,1.0001289090027776,6.481585765724856e-05
-0.4937976029177662,-0.4937976029177662,1.0000830402648098,6.557273181150682e-05
-0.49331753814985857,-0.49331753814985857,1.000178141873866,6.477651873178026e-05
-0.4926889469286834,-0.4926889469286834,1.0000271981589208,6.567634093957295e-05
-0.4920771467666782,-0.4920771467666782,1.0000084094101533,6.474868083035711e-05
-0.49176694534980925,-0.49176694534980925,1.0000355305345128,6.939185619960198e-05
-0.49137105535701264,-0.49137105535701264,0.9999887897343065,6.446172767156465e-05
-0.4910678035848832,-0.4910678035848832,1.0000253669886132,6.473429620824697e-05
-0.49047953103945474,-0.49047953103945474,1.0001148352023588,6.587253171785344e-05
-0.4899525248161808,-0.4899525248161808,1.0000201772673596,6.531929589762623e-05
-0.4894602493979619,-0.4894602493979619,1.000072582299118,6.52140352372716e-05
-0.48882007919601167,-0.48882007919601167,0.999956402743239,6.520523579512291e-05
-0.4881530968392326,-0.4881530968392326,0.9999547613783829,6.479443002338236e-05
-0.48721560584308465,-0.48721560584308465,0.999939813589546,6.545396238336699e-05
-0.4866461973360856,-0.4866461973360856,0.9999686726914284,6.50977758833102e-05
-0.48608877656879484,-0.48608877656879484,1.0000620285017097,6.549250170891675e-05
-0.48545636805502,-0.48545636805502,1.0001101416222213,6.603981603562516e-05
-0.4850567769171903,-0.4850567769171903,1.000049901736673,6.477163473384373e-05
-0.4843788405050873,-0.4843788405050873,1.0000223590381796,6.566700733628176e-05
-0.4839197846296884,-0.4839197846296884,1.0000669055325457,6.570730444531813e-05
-0.483371810358949,-0.483371810358949,0.9999621475292276,6.55884137462588e-05
-0.48296169704553904,-0.48296169704553904,0.9998861101303905,6.455811408429789e-05
-0.48248218373773855,-0.48248218373773855,0.9999011505031724,6.523462032547884e-05
-0.4820776040658529,-0.4820776040658529,1.0000488240773233,6.524512911057542e-05
-0.48157984447316265,-0.48157984447316265,1.0000215549201328,6.516420221774369e-05
-0.4811022174464597,-0.4811022174464597,0.9999112536382219,6.526109722076171e-05
-0.4807410765271925,-0.4807410765271925,1.0000311523793723,6.480746467932538e-05
-0.4801010805538681,-0.4801010805538681,0.9999896300680288,6.602516776145525e-05
-0.47979459372363636,-0.47979459372363636,0.9999390732780882,6.487773399698039e-05
-0.47913758945214796,-0.47913758945214796,0.9999426524018797,6.566685405994584e-05
-0.4784552619443275,-0.4784552619443275,0.9999651132181595,6.565578898854517e-05
-0.4777376538208046,-0.4777376538208046,0.9999000378348573,6.478552970141421e-05
-0.4772125064228021,-0.4772125064228021,0.999964225600918,6.523711842163284e-05
