time,time,flux,flux_err
-0.4998843681853032,-0.4998843681853032,1.000032962914942,0.00022862302764855045
-0.4997008505946724,-0.4997008505946724,0.999767375615533,0.00020908044280838834
-0.4996055371477269,-0.4996055371477269,0.9998231784738156,0.00021533573267826055
-0.49952604248246646,-0.49952604248246646,0.9998684859385625,0.00021037017468988173
-0.49943277044512796,-0.49943277044512796,0.9996689208611498,0.0002303894101611339
-0.4993791839689948,-0.4993791839689948,0.9997435325873593,0.00021184103838048116
-0.4992244553694036,-0.4992244553694036,1.00006692334237,0.00021546792585677173
-0.4991109582624631,-0.4991109582624631,0.9998017086132727,0.00022628726106707154
-0.49899414384854024,-0.49899414384854024,1.0001085132875456,0.00022129603910804808
-0.49879875719489064,-0.49879875719489064,0.9999415467290721,0.0002188226951554359
-0.4986592577537522,-0.4986592577537522,0.9996757760165673,0.00020537481240697183
-0.49844668261066544,-0.49844668261066544,1.000064180677688,0.00020043343301516165
-0.49830934483034073,-0.49830934483034073,1.0000573247657882,0.00022052680915988983
-0.49821925310825466,-0.49821925310825466,1.0002024142464816,0.0002218668815792795
-0.49810556626471225,-0.49810556626471225,0.9998107964387828,0.00020054733254676235
-0.49798913463600913,-0.49798913463600913,0.9998916165948384,0.00020760326018000116
-0.49787098670203705,-0.49787098670203705,0.9999927511423052,0.00023250935730255345
-0.4977298800542485,-0.4977298800542485,0.9999219457880129,0.00022883486513780468
-0.4976566487865057,-0.4976566487865057,0.9995262465200158,0.0002255359694433815
-0.4975487541552866,-0.4975487541552866,1.000070693861919,0.00022710419075527328
-0.4974170305940788,-0.4974170305940788,0.9998285286071322,0.00022215793332443874
-0.49735144712612966,-0.49735144712612966,0.9997408435977361,0.00020520575781979777
-0.4972958253143588,-0.4972958253143588,0.9999490301686335,0.00021018590313554047
-0.49724013306840786,-0.49724013306840786,0.9999083179283013,0.0002098740074556842
-0.4971235725126462,-0.4971235725126462,0.9996760412973833,0.00021325812539307372
-0.49706686172576153,-0.49706686172576153,0.9998725889748841,0.0002151310640356506
-0.4969898093113443,-0.4969898093113443,0.9999195472117328,0.0002248949287575549
-0.49693106790073216,-0.49693106790073216,0.9998162279474959,0.00021113867366023744
-0.49679004206554966,-0.49679004206554966,1.0000440310962493,0.0002076394892683769
-0.4966953971801559,-0.4966953971801559,0.9999196904382602,0.00023290398138613259
-0.4965229219844332,-0.4965229219844332,0.9999986385526229,0.00022400989021548992
-0.49644971468369475,-0.49644971468369475,1.0002139863218429,0.00021965215486739474
-0.49637622259033376,-0.49637622259033376,1.0001697726715957,0.0002262549968402617
-0.4962735495413654,-0.4962735495413654,1.0002983342801233,0.00021766262402210458
-0.49620152172865345,-0.49620152172865345,1.0000569712457559,0.00021221389055791598
-0.4961046389944386,-0.4961046389944386,1.0001145028641818,0.0002199284578543464
-0.4959230429958552,-0.4959230429958552,1.0000136600998268,0.0002113399029862205
-0.4958039075398119,-0.4958039075398119,0.999919686752032,0.00021781125815106372
-0.49567306829849256,-0.49567306829849256,0.9999065401275612,0.00020363828514244464
-0.49545850696449634,-0.49545850696449634,0.9998413785895244,0.0002247118681832829
-0.4952496050362242,-0.4952496050362242,0.9997287372117343,0.0002195490550747095
-0.49518763409287203,-0.49518763409287203,0.9999196481612687,0.00020024863458540314
-0.49508090640010777,-0.49508090640010777,1.0001014834611222,0.00020899552145934366
-0.49498487352975645,-0.49498487352975645,1.0001800248295547,0.00023042849879376413
-0.4948555020208005,-0.4948555020208005,0.999835321144635,0.0002020950092863309
-0.49474837878369726,-0.49474837878369726,1.0000630293001183,0.0002198604283097971
-0.4945905715634581,-0.4945905715634581,1.0002454310892614,0.00020992925935447174
-0.4943633668299299,-0.4943633668299299,0.9998872180332885,0.00021762891800113587
-0.49418736863299273,-0.49418736863299273,0.9999624949522493,0.00021861732470461812
-0.4939711316750618,-0.4939711316750618,0.9998983067291316,0.00021516867661773497
-0.49384394060471093,-0.49384394060471093,0.9998111941613388,0.0002280333388126058
-0.4937620483950013,-0.4937620483950013,1.0000133252809422,0.00022162717584255876
-0.49364363484201024,-0.49364363484201024,0.9999399392478242,0.00020695336668479048
-0.4935466237831861,-0.4935466237831861,1.0000181637481405,0.00021037013055198546
-0.49342200826795307,-0.49342200826795307,1.0001914601090722,0.00021787618690672665
-0.4933138681371929,-0.4933138681371929,0.9999576667086064,0.0002154447671184636
-0.49319441125844604,-0.49319441125844604,0.9996773278536665,0.00022859393992919554
-0.4931278677977389,-0.4931278677977389,1.0001739260636229,0.00021350633865095236
-0.49299296927638353,-0.49299296927638353,1.000156358329449,0.00021669337839383326
-0.492870177293662,-0.492870177293662,1.000181953676694,0.00021431231453503688
-0.4927560325624654,-0.4927560325624654,1.000236860260245,0.00020574095327016064
-0.49266262441233266,-0.49266262441233266,0.9999200633212502,0.00023744805040718824
-0.492573960556183,-0.492573960556183,0.9995851458634618,0.00021270127400545413
-0.49252546502975747,-0.49252546502975747,1.0004065446271118,0.00021748561071054684
-0.4923385065776529,-0.4923385065776529,0.9999838678945098,0.00021864484182319133
-0.4921829752769554,-0.4921829752769554,1.000077020391095,0.00023204814124036516
-0.4920589128363645,-0.4920589128363645,1.0000867082818035,0.00021121053666313473
-0.4919680898747174,-0.4919680898747174,0.9997476843500408,0.0002166282595477364
-0.4918519955361262,-0.4918519955361262,0.9998944619224354,0.00022661530524568027
-0.4916866387386108,-0.4916866387386108,0.9998856626674772,0.0002182985306253135
-0.49150307155796324,-0.49150307155796324,0.9997963452217432,0.00022308537972106005
