time,time,flux,flux_err
-0.4995844750541257,-0.4995844750541257,0.9999485389402594,8.571176127953519e-05
-0.4986513848125824,-0.4986513848125824,1.00009790112232,8.572196755487207e-05
-0.49771829458200284,-0.49771829458200284,1.0000832204094052,8.572401087549859e-05
-0.4968453093498937,-0.4968453093498937,1.000188958797274,7.823253559362142e-05
-0.49607376783599194,-0.49607376783599194,0.9998265721175505,7.826551243451748e-05
-0.49529602738115275,-0.49529602738115275,0.9999248604591241,7.828690465066238e-05
-0.4944352573402796,-0.4944352573402796,0.9999208839851006,7.826950078633866e-05
-0.4936541465442389,-0.4936541465442389,0.9999833323039597,7.82393634809245e-05
-0.4928886555643544,-0.4928886555643544,0.9998957243172111,7.828152820843262e-05
-0.4920838656221207,-0.4920838656221207,1.0001679223161548,7.826878876842673e-05
-0.49128410248924015,-0.49128410248924015,0.9999920518875515,7.822617884269598e-05
-0.4905186070557903,-0.4905186070557903,1.000104444094264,7.827514372559844e-05
-0.4897511355890515,-0.4897511355890515,0.9999280479545544,7.825321431549985e-05
-0.4889513817411995,-0.4889513817411995,1.0001410366147543,7.821888115066619e-05
-0.4881858818510921,-0.4881858818510921,0.9999753833722943,7.82641907274819e-05
-0.4874034763361834,-0.4874034763361834,0.9998517615755931,7.824459586726039e-05
-0.48656640838942733,-0.48656640838942733,1.0000176102516407,7.821411808584405e-05
-0.4857971716805878,-0.4857971716805878,0.9999988152961243,7.82634821141166e-05
-0.48502969051148737,-0.48502969051148737,1.0000554391388443,7.825387279830585e-05
-0.4842112936211976,-0.4842112936211976,1.0000400382082575,7.821620499465829e-05
-0.48346444661976024,-0.48346444661976024,0.9999685203374111,7.826717075633864e-05
-0.4826969606923683,-0.4826969606923683,0.9999716072654901,7.825731060840815e-05
-0.48187857309216897,-0.48187857309216897,1.0000713136228319,7.822479600050405e-05
-0.48113172162590845,-0.48113172162590845,0.9998958733707688,7.826814894153405e-05
-0.4803642309464976,-0.4803642309464976,1.0000324056985739,7.82650702489729e-05
-0.47954585263507,-0.47954585263507,0.9999632809249972,7.822836456471739e-05
-0.4787915319886736,-0.4787915319886736,1.0001297885483091,7.827829547508561e-05
-0.47799417766151747,-0.47799417766151747,0.9999929700391894,7.827097332286063e-05
-0.4771791508722146,-0.4771791508722146,1.0000386233141039,7.827746456392693e-05
-0.4763397622738978,-0.4763397622738978,0.9999622921760777,7.82322596066421e-05
-0.4755606745884421,-0.4755606745884421,0.9999220791190885,7.826812843834545e-05
-0.47474938531048283,-0.47474938531048283,1.0000205656311665,7.826879952345885e-05
-0.47396322007582514,-0.47396322007582514,1.000227097777837,7.828067951104257e-05
-0.47320085262320505,-0.47320085262320505,0.9999156421145529,7.822685101023432e-05
-0.47238680201215855,-0.47238680201215855,0.9999297017495452,7.826340920743144e-05
-0.47161182898209975,-0.47161182898209975,0.9999878147894906,7.827398105154283e-05
-0.47083080921576936,-0.47083080921576936,1.000107449602164,7.822815547511862e-05
-0.47004661271901965,-0.47004661271901965,0.9999959300818974,7.826937310027465e-05
-0.46927909956971803,-0.46927909956971803,1.0000720039111024,7.828480443028603e-05
-0.46849808910596097,-0.46849808910596097,0.9998909605482018,7.82188164481031e-05
-0.46771388814061654,-0.46771388814061654,0.9998869336781968,7.825991432892918e-05
-0.4669463702298856,-0.4669463702298856,1.0000838070654319,7.828195856730366e-05
-0.4661616367473272,-0.4661616367473272,1.0000307981888998,7.821904628762075e-05
-0.46531159447505105,-0.46531159447505105,1.000021037921619,7.826882927470811e-05
-0.46446434618056853,-0.46446434618056853,1.0000025586336665,7.827327675738214e-05
-0.46356350426143533,-0.46356350426143533,0.9999601206761521,7.825763117063817e-05
-0.4627325283143023,-0.4627325283143023,0.9999506220963145,7.826496428229851e-05
-0.4619291499692366,-0.4619291499692366,1.0000476287447537,7.82164526879037e-05
-0.46112761121868856,-0.46112761121868856,1.0000517934160356,7.827095654854703e-05
-0.4603312810459926,-0.4603312810459926,1.0000848218090055,7.825915820696963e-05
-0.459500298434142,-0.459500298434142,0.9998711273292399,7.826023358709702e-05
-0.45873798865455057,-0.45873798865455057,0.9999367091473008,7.821469268863756e-05
-0.4579537689132763,-0.4579537689132763,1.00008987006902,7.826136769943773e-05
-0.4571675693952784,-0.4571675693952784,1.0001296484032391,7.827209512522459e-05
-0.4563940719603693,-0.4563940719603693,0.9999294638314652,7.821787503359475e-05
-0.4555463982809016,-0.4555463982809016,0.9998823430298565,7.8249625392242e-05
-0.45479751721150025,-0.45479751721150025,0.9999837592819473,7.82688396075017e-05
-0.45399790284017455,-0.45399790284017455,0.9999655082820464,7.821501382133524e-05
-0.45321367415170927,-0.45321367415170927,1.0001730160004167,7.825467054714259e-05
-0.45246478831652726,-0.45246478831652726,1.0000927329656244,7.826644781651942e-05
-0.4516651832602975,-0.4516651832602975,0.9999929727943643,7.820955577296325e-05
-0.4508748007241536,-0.4508748007241536,0.9999325368542848,7.826023544785484e-05
-0.45009715332874123,-0.45009715332874123,1.000008777460133,7.824689024605952e-05
-0.44929514054172726,-0.44929514054172726,0.999929826895593,7.820696917957678e-05
-0.4485271426638235,-0.4485271426638235,1.000080591497301,7.826804397012834e-05
-0.44776442936726824,-0.44776442936726824,0.9999696346559844,7.82472084538386e-05
-0.4469624211095294,-0.4469624211095294,1.0000099693459537,7.820622267491651e-05
-0.4461944139615753,-0.4461944139615753,0.9999052526180285,7.825750734499174e-05
-0.4454317054764374,-0.4454317054764374,0.9999117703178481,7.823468793210743e-05
-0.44462970174800204,-0.44462970174800204,1.0000676031571143,7.821085286723019e-05
-0.4438616853294036,-0.4438616853294036,1.000150675715931,7.826544104248206e-05
-0.443098981661376,-0.443098981661376,1.0002231669936346,7.824261283192236e-05
-0.44229698246594185,-0.44229698246594185,0.9998421137483223,7.820222027487224e-05
-0.4415289567704349,-0.4415289567704349,0.9999518268181149,7.826101011676371e-05
-0.4407662579157517,-0.4407662579157517,1.0000057596212673,7.824628996959545e-05
-0.4399642632514599,-0.4399642632514599,0.9998351831652389,7.819657542186858e-05
-0.4391626367284516,-0.4391626367284516,1.0000973615984479,7.826449008031233e-05
-0.4383887456553651,-0.4383887456553651,0.9999382471269691,7.823325302481652e-05
-0.4375680942939312,-0.4375680942939312,0.9998762449009468,7.819517755286825e-05
-0.4367477964491485,-0.4367477964491485,1.0001758750334762,7.825784571710597e-05
-0.4358773392081304,-0.4358773392081304,1.0000144389957024,7.819195846354154e-05
-0.43507895779021055,-0.43507895779021055,1.000031859322944,7.827876587028424e-05
