time,time,flux,flux_err
-0.49889776630758814,-0.49889776630758814,1.000000790213795,0.00029361777042021637
-0.49726854814677307,-0.49726854814677307,1.000091248712909,0.0002905623586806197
-0.4957509904167334,-0.4957509904167334,1.0003537224792496,0.00029039960761008664
-0.49415880828382797,-0.49415880828382797,1.000004210600909,0.0002916719766706258
-0.4924575042387005,-0.4924575042387005,1.0001535989816532,0.00027644584499780616
-0.49093868169293275,-0.49093868169293275,1.0005256170878862,0.0002650017328472179
-0.4893799307050358,-0.4893799307050358,1.000146243837808,0.00026501458015225273
-0.48798329228156945,-0.48798329228156945,1.000211611899387,0.0002649374331575188
-0.4862885604670737,-0.4862885604670737,1.0002030902111159,0.00026493204596784336
-0.4843382951505191,-0.4843382951505191,1.0000823831305223,0.0002647799251904736
-0.4830274478372303,-0.4830274478372303,0.9999338583263875,0.0002649186196921436
-0.4816893084709591,-0.4816893084709591,1.0003537614967244,0.0002650080906973616
-0.48029706595698374,-0.48029706595698374,0.999476596527691,0.0002649904826418
-0.47885171039379204,-0.47885171039379204,1.000259716315668,0.0002649680011660439
-0.47709645910799736,-0.47709645910799736,0.9994822765447058,0.0002648143371388221
-0.47552808447217104,-0.47552808447217104,1.0002599634276108,0.0002649696180629766
-0.4742621182878793,-0.4742621182878793,1.0003319564402944,0.00026502464731370274
-0.47297113174936384,-0.47297113174936384,1.0002420427246141,0.0002649375304617849
-0.471577122969029,-0.471577122969029,0.9997396005549298,0.00026493369239495037
-0.46991109689115546,-0.46991109689115546,1.0006091834110467,0.0002650761701057108
-0.4681931153572805,-0.4681931153572805,1.000076667124921,0.0002649707398248059
-0.4668719999535824,-0.4668719999535824,1.0002310766697193,0.00027495105420018276
-0.4656464385756408,-0.4656464385756408,1.0002873317086611,0.0003789292860434427
-0.46488765195172166,-0.46488765195172166,0.9999983457303945,0.00026489145717677886
-0.4634731795027619,-0.4634731795027619,1.000583086446887,0.00026642704269164185
-0.46236257326454505,-0.46236257326454505,1.0000542628285511,0.0002648961086377637
-0.4608137621267815,-0.4608137621267815,0.9999568236260912,0.00026497991376382777
-0.4596648854596424,-0.4596648854596424,1.0002056901163243,0.00026491053349045346
-0.45854933069931575,-0.45854933069931575,0.9995621217454632,0.00030690772861842117
-0.4574091063637752,-0.4574091063637752,0.9997895633791671,0.00026500523083457136
-0.45610867316936493,-0.45610867316936493,1.0002747871541882,0.000271465126675142
-0.4549295342854748,-0.4549295342854748,1.0004464451053185,0.00026490832961244775
-0.45342332716609235,-0.45342332716609235,0.9999950394072272,0.0002666670750858265
-0.45215317691181556,-0.45215317691181556,1.000467226727738,0.00026515027283342937
-0.45063428966823266,-0.45063428966823266,1.0007370842579828,0.00026502371750873176
-0.4488027653344034,-0.4488027653344034,1.000149641416744,0.00026476661184431544
-0.447095506410551,-0.447095506410551,1.0002633980197373,0.00026487163015928496
-0.4457527601218317,-0.4457527601218317,1.0003581798039978,0.00026496701988534225
-0.4444650991252274,-0.4444650991252274,1.0004227407580222,0.00026506038474966915
-0.4431720786516962,-0.4431720786516962,1.0000629178244176,0.0002648407760078
-0.4415864571688871,-0.4415864571688871,1.000188407256549,0.0002649579469661193
-0.4396849669188668,-0.4396849669188668,1.0003935251805665,0.0002651243473625157
-0.43872306921111887,-0.43872306921111887,1.0000580786766453,0.00026482608161594926
-0.43718779775008443,-0.43718779775008443,1.0001249245853698,0.0002650975555506948
-0.43611584956670413,-0.43611584956670413,1.0001752135285091,0.0002648309426884027
-0.4344980922272953,-0.4344980922272953,1.000172055909502,0.0002650295798904717
-0.43280676404610857,-0.43280676404610857,1.000007854227268,0.00026487894979277895
-0.43137309713492866,-0.43137309713492866,1.000088825886991,0.0002650428687257312
-0.4300928048833157,-0.4300928048833157,0.9997053645967723,0.0004685708734976631
-0.4290911948060966,-0.4290911948060966,0.999644447742722,0.0002649641859516764
-0.4275526307617838,-0.4275526307617838,1.000240766092232,0.00026544879803692083
-0.42592595961396,-0.42592595961396,1.0001367053503285,0.00026485556807458237
-0.4242129526930512,-0.4242129526930512,1.0002525719592774,0.0002650562048322902
-0.42317507879488403,-0.42317507879488403,1.0001284436010365,0.00026908885302009733
-0.4219556408090284,-0.4219556408090284,1.00011621461066,0.0003328008707401514
-0.42096139111963565,-0.42096139111963565,1.000162457530274,0.0002650281116024096
-0.4195533322730626,-0.4195533322730626,1.0002437929593762,0.00026834763096316014
-0.41841155771908234,-0.41841155771908234,0.9998159219149247,0.00026496593200866163
-0.41702784465960574,-0.41702784465960574,0.9999234391281607,0.00026527030754177217
-0.4159757765577524,-0.4159757765577524,1.00062936090874,0.0002649910908669085
-0.4145868184263236,-0.4145868184263236,0.9998705606852603,0.0002666595463483739
-0.41314837810423344,-0.41314837810423344,0.9998539476779451,0.0002647754657398694
-0.41151159817600275,-0.41151159817600275,1.000536265528207,0.00027629974062617853
-0.41005629287028567,-0.41005629287028567,0.9999080661378958,0.00026481156782031935
-0.4084628083583084,-0.4084628083583084,0.9997326099272428,0.00026507105047390275
-0.4069451702933293,-0.4069451702933293,0.9998509385562813,0.0002649210498387393
-0.4051040683116298,-0.4051040683116298,0.9997032280002138,0.00026471918019639655
-0.40353249153122306,-0.40353249153122306,1.0003623406734412,0.0002650820657771989
-0.4023577807129186,-0.4023577807129186,1.000243099457741,0.0002649359500168251
-0.4007750849792501,-0.4007750849792501,0.999996675277542,0.0002650299563057081
-0.39948133881407555,-0.39948133881407555,1.0000929133227516,0.00026496005530137173
-0.3978909893208765,-0.3978909893208765,1.0001495930746582,0.0002649198035667141
-0.3959944852947956,-0.3959944852947956,1.0000571371944076,0.0002650044842056281
-0.3948823775230267,-0.3948823775230267,0.9997506976296167,0.000264975190523524
-0.39349968536844243,-0.39349968536844243,0.9998464795870466,0.00026502348500287686
-0.3922329299872217,-0.3922329299872217,1.0003729852505918,0.0002649532460759352
-0.3904943428045954,-0.3904943428045954,0.9999808914555441,0.00026498991892588214
-0.38881613185003516,-0.38881613185003516,0.9997489018150143,0.0002649967364139659
-0.3874430213596497,-0.3874430213596497,1.0001484167389987,0.0002649448217825768
-0.38615860651625555,-0.38615860651625555,0.9996150982873191,0.0003914211848409327
-0.38522251157774007,-0.38522251157774007,1.0005217904226016,0.0002651515813788173
-0.38378095325097095,-0.38378095325097095,1.0001966955512738,0.0002663622550561943
-0.38267010931886036,-0.38267010931886036,0.999456614765504,0.00026486246455451534
-0.3811215316040034,-0.3811215316040034,0.9997757531684208,0.0002649951237006827
-0.3799723187010386,-0.3799723187010386,0.9999247216384137,0.0002648687539192194
-0.378857893840177,-0.378857893840177,0.99966112312344,0.0003090240226350082
-0.3777165060484549,-0.3777165060484549,1.0000471131164805,0.0002650172292854252
-0.3764161269311444,-0.3764161269311444,1.0007054864854934,0.00027120618997177406
-0.3752372781098529,-0.3752372781098529,1.000370227263255,0.000264849005006585
-0.37373096475785134,-0.37373096475785134,0.9997824315775464,0.0002665207369005455
-0.3724607151038072,-0.3724607151038072,1.0003744576320661,0.0002651803372744292
-0.37094172354773036,-0.37094172354773036,0.9999611557707295,0.00026502571357721425
-0.36945495822437807,-0.36945495822437807,1.0000414161818634,0.0002647964055481417
-0.367601573508,-0.367601573508,0.9998807251681757,0.00026489169739840894
-0.3663609224917309,-0.3663609224917309,0.9997197797226397,0.00026495341045617237
-0.36477260824976837,-0.36477260824976837,0.9999360371253767,0.0002650706310243252
-0.36347964741216854,-0.36347964741216854,1.0000981310213453,0.0002648256747592197
-0.3620995761702943,-0.3620995761702943,0.9999531945552027,0.0002649306342981575
-0.36029649388947294,-0.36029649388947294,0.9998926841714237,0.00026513137212475494
-0.3592327689155354,-0.3592327689155354,1.0002662778246496,0.00026491085054355907
-0.35777839169750225,-0.35777839169750225,0.9998107669647656,0.0002650712185796437
-0.3566668781611952,-0.3566668781611952,0.9998539131471175,0.00026480018763361707
-0.35519276401173555,-0.35519276401173555,0.9998834685680228,0.0002648236784407171
-0.35346396216336873,-0.35346396216336873,0.9995426897832387,0.00026487069093576233
-0.35190017418572095,-0.35190017418572095,1.000082072029828,0.0002650086953277103
-0.3506786302452383,-0.3506786302452383,0.999893612530806,0.0004820026968755625
-0.34958472359139703,-0.34958472359139703,0.9999953474521945,0.00026494744957047836
-0.3481972954228695,-0.3481972954228695,0.9999574697639279,0.0002653135587058644
-0.34652694276010154,-0.34652694276010154,1.0002414338157006,0.000265027259787894
-0.34480882955976994,-0.34480882955976994,0.9998183287483012,0.000265065365483554
-0.34348315201132207,-0.34348315201132207,0.9999417357394282,0.00026942707848374184
-0.3422632063637138,-0.3422632063637138,0.9998667220719675,0.00033579478174606024
-0.34126894128276036,-0.34126894128276036,0.9996753345998842,0.0002649381466636605
-0.3398611143573362,-0.3398611143573362,1.0001380879554769,0.0002681558034534332
-0.3387189520552056,-0.3387189520552056,1.0000823095175395,0.00026494171771889786
-0.3371178047644207,-0.3371178047644207,0.9996557962204046,0.00026530285051773884
-0.33607778664445503,-0.33607778664445503,1.0001216953635332,0.00026687900847063335
-0.33459259636729255,-0.33459259636729255,1.0000482283543075,0.0002648959497752904
-0.33307233652085416,-0.33307233652085416,0.9995324799966013,0.000275595959515948
-0.3315543040043849,-0.3315543040043849,0.9999354358778139,0.00026501754563978237
-0.3299953627785726,-0.3299953627785726,0.9999765482105097,0.0002649947036033006
-0.32859807005370384,-0.32859807005370384,0.9996207516943267,0.00026495116405020737
-0.32690364198642785,-0.32690364198642785,0.9999352819692291,0.0002649287547974712
-0.32495463952363934,-0.32495463952363934,0.9997961529207,0.0002648125017060953
-0.32364334247395166,-0.32364334247395166,0.9996065979583959,0.00026499240072774176
-0.322304058244481,-0.322304058244481,1.0001864395556601,0.0002650007362238669
-0.3209124112458085,-0.3209124112458085,1.0004283804931984,0.0002650879655815369
-0.31946703109933877,-0.31946703109933877,0.9999209566120089,0.0002649563519386162
-0.31771229667137957,-0.31771229667137957,1.0001098576349765,0.0002648581606096892
-0.31614388997331844,-0.31614388997331844,0.9993166761216958,0.00026489932347067025
-0.3151439554269018,-0.3151439554269018,1.0000359255347824,0.0002649195152642501
-0.3138070209221041,-0.3138070209221041,0.9997668719553575,0.0002650061763047556
-0.312540327959141,-0.312540327959141,0.9998501529692161,0.00026486316279991293
-0.3108023151340603,-0.3108023151340603,1.0002538775648682,0.0002650393650610066
-0.3091239295412379,-0.3091239295412379,0.9998968812648815,0.00026498854127698663
-0.3077505082517746,-0.3077505082517746,0.9998140819466386,0.00026492680223165726
-0.3064664882120269,-0.3064664882120269,0.9999254935975841,0.00039724981640939583
-0.3055301275788224,-0.3055301275788224,1.0001569324334354,0.0002651391178976881
-0.3040887278562877,-0.3040887278562877,0.9996895694556086,0.0002662612077723342
-0.3029776462317386,-0.3029776462317386,0.9999110260275609,0.00026491793467854527
-0.30142930236106624,-0.30142930236106624,0.999755975849905,0.0002649362278050231
-0.30027975322445855,-0.30027975322445855,0.9997836401870014,0.00026484436421235973
-0.29916645569828687,-0.29916645569828687,1.0001205152176804,0.0003112956430945293
-0.298023906796152,-0.298023906796152,0.9999783852164583,0.0002650610592410291
-0.29672358197422,-0.29672358197422,1.000016423036516,0.00027089643509588344
-0.295545023214072,-0.295545023214072,0.9999196581332732,0.00026484977391019217
-0.2940386038426368,-0.2940386038426368,0.9992215425093773,0.00026641016286449616
-0.2927682552202896,-0.2927682552202896,0.9996476595591222,0.0002651013524103185
-0.2912491591399885,-0.2912491591399885,0.9998307570222911,0.00026500831346734156
-0.28976273625012255,-0.28976273625012255,1.0001766299233241,0.0002648593887939288
-0.28790944152206066,-0.28790944152206066,1.000028422297092,0.00026493607409529073
-0.28666886382343365,-0.28666886382343365,0.9993531283740952,0.00026487873114303925
-0.28508011822559637,-0.28508011822559637,0.9995973199247785,0.0002650196385836609
-0.2837872187359608,-0.2837872187359608,0.999831061330875,0.0002648284627524529
-0.2822023842942144,-0.2822023842942144,0.9992526060403952,0.00026487588710614774
-0.2803000627594884,-0.2803000627594884,0.9995841704278398,0.0002650396577544997
-0.27933914852837916,-0.27933914852837916,0.9996175588096701,0.00026485449928722205
-0.2778025004976371,-0.2778025004976371,0.9998394164153831,0.0002650934092276144
-0.2767314921868092,-0.2767314921868092,1.0004036203916247,0.0002647776724634268
-0.27511350591594236,-0.27511350591594236,0.9992405545162676,0.00026488880768065816
-0.273422188423865,-0.273422188423865,0.9998909551200548,0.00026484101249517377
-0.2719879871307057,-0.2719879871307057,0.9999199636837632,0.0002650732832718927
-0.27070934633884464,-0.27070934633884464,0.999142751937141,0.0005038628362698537
-0.2698129480049829,-0.2698129480049829,0.9999855331342058,0.00026497974978035704
-0.2685045473983337,-0.2685045473983337,0.9992842095556993,0.0002652337957626432
-0.2668345871890779,-0.2668345871890779,1.0001121073558263,0.00026503430586126414
-0.26511648595915177,-0.26511648595915177,0.9991268702780566,0.00026506318502841713
-0.26379122651414944,-0.26379122651414944,1.0003424146251152,0.00026993348794321993
-0.2625707727718691,-0.2625707727718691,0.999423715903845,0.0003390611154805036
-0.26157649273300193,-0.26157649273300193,0.9991700922374053,0.00026491304172661807
-0.2601688981543703,-0.2601688981543703,0.9998932791003853,0.00026785847940250407
-0.25902634874219077,-0.25902634874219077,1.0001840809864295,0.0002649139584780702
-0.2574254312377889,-0.2574254312377889,0.9992984955691501,0.00026519451444441015
-0.2563855240565317,-0.2563855240565317,0.9999243299363885,0.0002669686339910059
-0.2549001702580426,-0.2549001702580426,1.0003190595892772,0.00026487528490001577
-0.25337975287475273,-0.25337975287475273,1.0000808403386316,0.000275297629980368
-0.25186211687178,-0.25186211687178,0.9986153207196674,0.0002648786392067792
-0.25030307945562524,-0.25030307945562524,0.9999158009973043,0.00026497014812893133
-0.24890546118767815,-0.24890546118767815,0.9990121861869998,0.0002648317360891005
-0.2472111842427694,-0.2472111842427694,0.99976193550518,0.0002648877086371683
-0.24526281470243702,-0.24526281470243702,1.000104144617655,0.00026478710921265395
-0.24395129107433605,-0.24395129107433605,0.999273298645716,0.0002650233580340774
-0.24261143462499604,-0.24261143462499604,0.9996471060080626,0.00026494088798412673
-0.24122008581398405,-0.24122008581398405,1.0001697109881842,0.00026506951055886314
-0.23977469412857316,-0.23977469412857316,0.9990160145539827,0.00026496830813652555
-0.23802021748269908,-0.23802021748269908,0.999882740304861,0.00026482563855515173
-0.2364517938978679,-0.2364517938978679,0.9991986836931785,0.0002649300630422406
-0.23545141966169467,-0.23545141966169467,0.9995690314480876,0.0002648557816342963
-0.23411435797315788,-0.23411435797315788,0.9998451588488297,0.0002649806885298762
-0.23303770358324982,-0.23303770358324982,1.000155704884486,0.0002648785298492526
-0.2314210992313747,-0.2314210992313747,0.999150851456057,0.0002649578360014091
-0.22972971162889735,-0.22972971162889735,0.9999237330668486,0.0002650186192826203
-0.2282987063677865,-0.2282987063677865,0.9998606695966898,0.0002650409610903691
