time,time,flux,flux_err
-0.49947089865418093,-0.49947089865418093,1.0000020039977695,6.497017909297414e-05
-0.498817299073077,-0.498817299073077,1.0000932196613925,6.542583452418424e-05
-0.497915708870399,-0.497915708870399,1.0000311949247505,6.536437353523621e-05
-0.49741474761613064,-0.49741474761613064,0.9999112568966405,5.941602682920944e-05
-0.49673803563200636,-0.49673803563200636,1.000085873737795,5.994073092495199e-05
-0.49633292772778076,-0.49633292772778076,0.9999876764230293,5.937795115962518e-05
-0.49585749705438503,-0.49585749705438503,1.0000487773732112,5.977329750226681e-05
-0.4953424398037896,-0.4953424398037896,0.9999831452319583,5.953052040760454e-05
-0.49478443782718384,-0.49478443782718384,0.999876997289696,6.109874572042053e-05
-0.4944041047929204,-0.4944041047929204,1.0000191835203924,5.9502845359200536e-05
-0.49384711230159156,-0.49384711230159156,0.9999975801823,5.992561188510008e-05
-0.4933485684719926,-0.4933485684719926,1.0000742643218277,5.91860502903639e-05
-0.4928553185767669,-0.4928553185767669,0.9999803124792026,5.9843138939181994e-05
-0.49225867077839214,-0.49225867077839214,0.9999828973001742,5.9529743920914405e-05
-0.491723939532676,-0.491723939532676,0.9999821960806192,5.969763628667588e-05
-0.4911711977852974,-0.4911711977852974,0.9999734017078958,5.962196493451085e-05
-0.4906805381848244,-0.4906805381848244,0.9999712012676645,6.0264132636229254e-05
-0.4902604729708401,-0.4902604729708401,1.0000333374549062,5.9259021724101355e-05
-0.4897579252225114,-0.4897579252225114,1.0000058623827006,6.008586335563047e-05
-0.4891879840201,-0.4891879840201,1.0000102395188617,5.937277098824889e-05
-0.48875844092981424,-0.48875844092981424,1.0000335792722264,5.990006441464208e-05
-0.4880826986685861,-0.4880826986685861,0.9999740645391426,5.965329493686098e-05
-0.48744628071071927,-0.48744628071071927,0.9999790990070354,5.9349645328491406e-05
-0.48698259333978056,-0.48698259333978056,1.0000174861661146,5.973783204602403e-05
-0.48653944029065316,-0.48653944029065316,0.9999603360390837,6.396120174350689e-05
-0.48587493753948363,-0.48587493753948363,0.9999894043001442,5.95043134843e-05
-0.4852225983609969,-0.4852225983609969,0.9999477653732752,5.9780671086160926e-05
-0.4847752529298305,-0.4847752529298305,0.9999951724309343,5.9549860941127955e-05
-0.4844924276891106,-0.4844924276891106,0.9999917433800244,6.051400197852181e-05
-0.4839273282421345,-0.4839273282421345,0.9999815710096402,5.9932489626602705e-05
-0.48323120000059133,-0.48323120000059133,1.0000501648376563,5.937435186767069e-05
-0.4828492368775187,-0.4828492368775187,0.9999869632841637,5.993405205691201e-05
-0.4823877268237993,-0.4823877268237993,0.9998904382067962,5.9223522570396906e-05
-0.4818244581343606,-0.4818244581343606,1.0000497700920035,5.9820136531443316e-05
-0.48138731023427683,-0.48138731023427683,1.0000570009465934,6.0708085053468434e-05
-0.4811594636485097,-0.4811594636485097,0.9999621663837557,5.971627293946552e-05
-0.4807558841574064,-0.4807558841574064,1.0000028104937788,6.333561905409904e-05
-0.4803783407791343,-0.4803783407791343,0.9999097194377518,5.9405640147211306e-05
-0.4799113245178887,-0.4799113245178887,0.9999858895619443,5.9536642743962194e-05
-0.4792717339434603,-0.4792717339434603,1.0000164372716858,5.961470926942779e-05
-0.47883576374661063,-0.47883576374661063,1.000091351701317,5.974720985277154e-05
-0.4786591246513126,-0.4786591246513126,1.0000704949271093,6.084466435211309e-05
-0.47818407041195315,-0.47818407041195315,0.9999372139352062,5.9612756247061634e-05
-0.47756638928112805,-0.47756638928112805,1.0001361947469867,5.9738078007424145e-05
-0.476939577741723,-0.476939577741723,1.0000477088946353,5.974293894898394e-05
-0.4764057294356462,-0.4764057294356462,0.9998894781956942,5.920222477964136e-05
-0.47597273187566314,-0.47597273187566314,1.0000245957694638,5.981440680171544e-05
-0.4754543890354398,-0.4754543890354398,1.0000084634801616,6.184473609957544e-05
-0.47526849226705964,-0.47526849226705964,0.9999685906446147,5.934791339414576e-05
-0.4748091790330363,-0.4748091790330363,1.0000996879285442,6.265030805859258e-05
-0.47420447154072465,-0.47420447154072465,1.0000735493418673,5.9584103392809204e-05
-0.4735777625021001,-0.4735777625021001,1.000011795789085,5.957042814131309e-05
-0.4729010902767186,-0.4729010902767186,1.0000817054370716,5.990676431517567e-05
-0.47269581403306804,-0.47269581403306804,1.000020472243126,5.938611282418404e-05
-0.47225519881612854,-0.47225519881612854,1.0000629516679282,5.979389513864632e-05
-0.4716582592831401,-0.4716582592831401,0.9999891238444384,5.973569882033948e-05
-0.4709962023247499,-0.4709962023247499,1.0000519646880965,5.958496323239444e-05
-0.47039324752622635,-0.47039324752622635,0.9999538477677185,5.939863848950463e-05
-0.4697878018596384,-0.4697878018596384,1.0000182603296595,6.41631550931655e-05
-0.46938881815367495,-0.46938881815367495,0.9998488565831396,5.916854573995917e-05
-0.46911592735850716,-0.46911592735850716,1.0000476185373413,5.9749882927816864e-05
-0.4686621516208106,-0.4686621516208106,1.0000114826879194,6.165765461700461e-05
-0.4677961479363148,-0.4677961479363148,0.9999979548040112,5.9740436205196455e-05
-0.46701779921131675,-0.46701779921131675,0.9999777753903389,5.9579722808634506e-05
-0.46676334779258466,-0.46676334779258466,0.999930412585595,5.9487337840433195e-05
-0.46639554705107,-0.46639554705107,0.9999727635347936,5.9735788588485375e-05
-0.4656908067736367,-0.4656908067736367,1.0000436870078744,5.969700756274005e-05
-0.4649375108165259,-0.4649375108165259,0.9999914950265498,5.957781391986897e-05
-0.46437290514877533,-0.46437290514877533,1.0000625593027503,5.955718134139916e-05
-0.4638497491934686,-0.4638497491934686,1.0000024677063104,5.974528035512976e-05
-0.4634743770278874,-0.4634743770278874,1.0000911387352878,6.620433764286354e-05
-0.46326272037476884,-0.46326272037476884,1.0000588267673278,5.933965181764609e-05
-0.4628278121301264,-0.4628278121301264,0.999989480322933,5.957132934164212e-05
-0.4619684278935893,-0.4619684278935893,1.0000194463515784,5.973259720853406e-05
-0.4611069789956673,-0.4611069789956673,0.9999836420929157,5.9574859374419956e-05
-0.46072313783151914,-0.46072313783151914,0.999982370883405,5.9659759245200916e-05
-0.4601036105850653,-0.4601036105850653,1.0000104054765544,5.9932078826349516e-05
-0.45960262367734683,-0.45960262367734683,0.9999240513306373,5.949968089203378e-05
-0.45890228894058965,-0.45890228894058965,1.0000059125544734,5.944095983158817e-05
-0.45830756679206386,-0.45830756679206386,1.0000068435753475,5.95505697247177e-05
-0.45782173254774533,-0.45782173254774533,1.0000762299622714,6.91492342581671e-05
-0.45741650189011124,-0.45741650189011124,1.0000052771138108,5.917911830112861e-05
-0.45709611066558864,-0.45709611066558864,1.0000066547057496,5.9744693993027964e-05
-0.4565503892197739,-0.4565503892197739,0.9998446514839614,5.939459352082699e-05
-0.4557221218034101,-0.4557221218034101,1.0000070529556022,5.9535271714925474e-05
-0.45489971870483714,-0.45489971870483714,0.9999795780591831,5.9745720184868425e-05
-0.45454282979044364,-0.45454282979044364,1.0000932094999644,5.961983323782628e-05
-0.45399132788734275,-0.45399132788734275,0.9999094994604067,6.385296541317743e-05
-0.4535461787803797,-0.4535461787803797,0.9999509504919726,5.953103781129387e-05
-0.45287393972685097,-0.45287393972685097,0.9999811270309065,5.9445276814957835e-05
-0.45219984714858585,-0.45219984714858585,1.0001201124528452,5.958120417443217e-05
-0.4516667052266712,-0.4516667052266712,1.0000703782656357,6.01518063387214e-05
-0.4512347135372693,-0.4512347135372693,0.9999757950116435,5.970557119014435e-05
-0.450771210763196,-0.450771210763196,0.9999604736975014,5.939728737304839e-05
-0.44988719024913737,-0.44988719024913737,1.0000312711551633,5.9737067212858876e-05
-0.4492644282639958,-0.4492644282639958,1.0001392447399906,5.973550065080409e-05
-0.44878167336573827,-0.44878167336573827,1.0000178872234442,5.9628855191969336e-05
-0.4481977242438006,-0.4481977242438006,0.9999952299189598,5.957685682829038e-05
-0.44784356946474874,-0.44784356946474874,0.9999768167681505,5.9731435196768326e-05
-0.4472605011054839,-0.4472605011054839,1.00009004891452,5.929823985780414e-05
-0.44649019087883063,-0.44649019087883063,1.0000105498888394,5.954598869719584e-05
-0.44601535313995555,-0.44601535313995555,1.0000120726359802,6.055798985391444e-05
-0.4454784321183979,-0.4454784321183979,1.0000010295388853,5.920610762529496e-05
-0.44509723050068717,-0.44509723050068717,0.9999765602864482,5.970395657121926e-05
-0.44398504688724644,-0.44398504688724644,0.999985093355838,6.443532086015506e-05
-0.44343118619653976,-0.44343118619653976,0.9999611627695641,5.920538594812617e-05
-0.44294701067556164,-0.44294701067556164,1.0000024356238701,5.990068626337469e-05
-0.44246840383057134,-0.44246840383057134,1.0000302090594935,5.9465326090990806e-05
-0.4420574410898553,-0.4420574410898553,0.9999471541911253,5.9579845744191274e-05
-0.44176226467607194,-0.44176226467607194,1.0000387595129037,5.950004367625879e-05
-0.4409454930661013,-0.4409454930661013,1.0000277901680303,5.954881886607777e-05
-0.4405593267918448,-0.4405593267918448,0.9999771941110369,5.9345533620252154e-05
-0.44004052821037476,-0.44004052821037476,1.0001247961490125,6.070269068716199e-05
-0.4393935370266263,-0.4393935370266263,1.0000589866034835,5.917810480235855e-05
-0.4390307892441342,-0.4390307892441342,1.000035024604574,5.986414136217562e-05
-0.438191296725563,-0.438191296725563,0.9999852896003818,6.474795196816186e-05
-0.4376891952662845,-0.4376891952662845,1.0000084244719765,5.913568438273236e-05
-0.4371511226599978,-0.4371511226599978,0.9999422808647382,5.976284227795973e-05
-0.43665980099904117,-0.43665980099904117,0.9999565664702891,5.9646017812880265e-05
-0.436258531043859,-0.436258531043859,1.0000171714771704,5.957769429279458e-05
-0.435949520055874,-0.435949520055874,0.9999563334293391,5.9735773228279666e-05
-0.4351791364082601,-0.4351791364082601,1.0000039921914827,5.928288705371882e-05
-0.43439977399248164,-0.43439977399248164,0.9999464460305552,5.9339434027298486e-05
-0.4339984554433613,-0.4339984554433613,1.0000399605388464,6.109311883858435e-05
-0.4333501011220505,-0.4333501011220505,1.0000393766115847,5.931082235601777e-05
-0.4329927717531973,-0.4329927717531973,0.99997369641413,5.972653118992186e-05
-0.4321142300010251,-0.4321142300010251,1.0000995832019437,5.984838923287465e-05
-0.43164150343000074,-0.43164150343000074,1.0000328170353872,5.934329813040497e-05
-0.4310861637430207,-0.4310861637430207,1.0000391634502968,5.99353419202253e-05
-0.43066478223336163,-0.43066478223336163,1.0000548274103427,5.969860992110404e-05
-0.4301375447226746,-0.4301375447226746,1.000061172156569,5.973459231563569e-05
-0.4297226590373612,-0.4297226590373612,1.000051040070411,5.9342090240226955e-05
-0.42897559646808076,-0.42897559646808076,0.9999904692376427,5.956786402573507e-05
-0.42849508982035334,-0.42849508982035334,1.0000641671208446,5.938274902370893e-05
-0.4281556916037516,-0.4281556916037516,1.000050754554879,5.958619420867021e-05
-0.4276166783485678,-0.4276166783485678,1.0000074364194838,6.155930590064483e-05
-0.4271396008662123,-0.4271396008662123,0.999962197151912,5.950642800604229e-05
-0.42655386093902053,-0.42655386093902053,0.9999504552417058,5.957648560739496e-05
-0.4258796181988146,-0.4258796181988146,1.0000463066033778,5.953818741957056e-05
-0.4254798720619874,-0.4254798720619874,0.9999949683783302,5.9421653355015495e-05
-0.42501037939582603,-0.42501037939582603,1.000089520194503,5.993140632080156e-05
-0.42458832301635996,-0.42458832301635996,0.9999216195168493,5.9584391970824184e-05
-0.4241439060177072,-0.4241439060177072,1.000023884081888,5.9811029556818256e-05
-0.4238683619791118,-0.4238683619791118,1.000085169758234,5.9369550708318595e-05
-0.42313178705007887,-0.42313178705007887,1.00008032928339,5.951768677536207e-05
-0.42250394007569414,-0.42250394007569414,1.0000329350222492,5.938358239270828e-05
-0.42191865058121036,-0.42191865058121036,1.0000413248951507,6.241534277427357e-05
-0.4213117712773965,-0.4213117712773965,0.9999945091252742,5.951188078277426e-05
-0.4209017892135307,-0.4209017892135307,1.000070302071304,5.9574804068841954e-05
-0.42005293348120176,-0.42005293348120176,0.9999829424955298,5.954000399073506e-05
-0.41968926074478075,-0.41968926074478075,1.0000076196975418,5.938234123315328e-05
-0.41913463722521554,-0.41913463722521554,0.9999733276664055,5.977563173176061e-05
-0.41883678798913027,-0.41883678798913027,0.999947305450875,5.981994646071073e-05
-0.41835464933974437,-0.41835464933974437,0.9999420794577546,5.9460168397147304e-05
-0.41802906141165297,-0.41802906141165297,0.9999910601556257,5.9566936650719176e-05
-0.4175365767732728,-0.4175365767732728,0.9999728640809865,5.949382977504085e-05
