time,time,flux,flux_err
-0.49807986988438796,-0.49807986988438796,1.0006395828875654,0.0006077318370644456
-0.4964474299056292,-0.4964474299056292,0.9999085692740146,0.0006118245090555704
-0.495469718247269,-0.495469718247269,0.9997185145385551,0.0006099532822415202
-0.49430206280503625,-0.49430206280503625,0.9997949019065657,0.000556066816704662
-0.4916855508464778,-0.4916855508464778,0.9999843008717496,0.0005507710205819719
-0.49094717586485787,-0.49094717586485787,1.0005447076472973,0.0005632556720337088
-0.48992268766257896,-0.48992268766257896,0.9996377480361993,0.0005557537823950537
-0.4888381124935222,-0.4888381124935222,1.0006469927033723,0.0005556691615237204
-0.4864370111037715,-0.4864370111037715,0.9998747367303201,0.0005592755422288253
-0.48563697747256357,-0.48563697747256357,1.0002349609005665,0.0005549427323558818
-0.484518582377541,-0.484518582377541,1.0000253838562005,0.0005559508951163176
-0.4831430651842538,-0.4831430651842538,1.000329364470948,0.0005556641207671919
-0.4811896863278662,-0.4811896863278662,0.9996393648436216,0.0005591501925330942
-0.47993013341733787,-0.47993013341733787,1.0000631301358949,0.0005548770202121638
-0.4792459042449764,-0.4792459042449764,1.0008671853075775,0.000554909018180382
-0.47770647141755945,-0.47770647141755945,0.9997343500961693,0.0005566448052910064
-0.47569228527463564,-0.47569228527463564,1.0001240183620894,0.0005591327219407466
-0.47444342906130715,-0.47444342906130715,0.9992316964045113,0.0005550331490903722
-0.47377387207827726,-0.47377387207827726,0.9996274999687532,0.000554730921621936
-0.4722192853200795,-0.4722192853200795,0.9989683917982193,0.0005565863825898954
-0.4704960545258473,-0.4704960545258473,1.0003000626188863,0.0005591180304308104
-0.46924715121745064,-0.46924715121745064,1.0008654124564234,0.0005553202492105736
-0.4684838835926485,-0.4684838835926485,1.000426278488791,0.0005594721578108257
-0.4666595897712568,-0.4666595897712568,0.9996325314062918,0.0005522166477602688
-0.4652998239441331,-0.4652998239441331,0.9992050368034887,0.0005589176083687397
-0.46405087341554463,-0.46405087341554463,0.9994844820965479,0.0005552433811546094
-0.4632876931232204,-0.4632876931232204,1.0003886198467709,0.0005595129709992265
-0.46121394520914694,-0.46121394520914694,1.0002028461010788,0.000552259506345242
-0.4601035934043239,-0.4601035934043239,1.000104311926394,0.0005590868409344658
-0.4588545956137068,-0.4588545956137068,1.0004069147211478,0.0005553146796544998
-0.45809150265363313,-0.45809150265363313,1.0005827428832916,0.0005595720644814797
-0.4559695535185028,-0.4559695535185028,0.9999023014094593,0.0005523189557951008
-0.45474768166093327,-0.45474768166093327,1.0005323773429342,0.0005590187675396832
-0.4536583179230774,-0.4536583179230774,0.9999054843025347,0.000555329844032347
-0.4528953122678786,-0.4528953122678786,1.0000568224073834,0.0005595107152735544
-0.4505178383218663,-0.4505178383218663,1.000200868341452,0.0005511966863835793
-0.4493057869478207,-0.4493057869478207,0.9993506329814572,0.0005622143602631283
-0.4483023497371505,-0.4483023497371505,0.9996451166049145,0.0005561657993157193
-0.44738100007602954,-0.44738100007602954,0.9991813979490176,0.0005554597207115969
-0.44513660081313444,-0.44513660081313444,1.0000890994545872,0.0005522431454196401
-0.4441095713489858,-0.4441095713489858,1.0005014371054277,0.0005623177108093414
-0.4431060729805495,-0.4431060729805495,0.999557104043449,0.000556236769396421
-0.44218481670050097,-0.44218481670050097,0.9993542350518807,0.0005555573761894584
-0.43975327206130715,-0.43975327206130715,0.9999929894168279,0.0005596735859364555
-0.4386947172303053,-0.4386947172303053,1.0001303672330843,0.0005539687657354478
-0.43776502641528625,-0.43776502641528625,1.0008567721473258,0.0005562735059746828
-0.43655667988102775,-0.43655667988102775,1.0006489287773368,0.0005560208384556037
-0.43426292980896053,-0.43426292980896053,1.0001635652254133,0.0005594046978075145
-0.43331131255563377,-0.43331131255563377,0.9995700135523645,0.0005552141832657245
-0.4323966010871345,-0.4323966010871345,0.9993826604977537,0.0005549686906624624
-0.4308139373097447,-0.4308139373097447,0.9998883927070439,0.0005561465101155214
-0.42892621093180877,-0.42892621093180877,0.9996414910015666,0.0005590516700058223
-0.4278872836103801,-0.4278872836103801,0.999203041088267,0.0005553452808056118
-0.4270177719730782,-0.4270177719730782,0.9991625249241315,0.0005596623289951934
-0.4250254343427514,-0.4250254343427514,1.0007501794273765,0.0005524197043287791
-0.42372998067080514,-0.42372998067080514,1.0003412841611172,0.000559186707734675
-0.42260789122528875,-0.42260789122528875,1.000371511771816,0.0005555357742107374
-0.4217799848872573,-0.4217799848872573,1.0008738141563995,0.0005599585633425985
-0.41970057020585044,-0.41970057020585044,1.0001476385548143,0.0005513244326339993
-0.41828583565661576,-0.41828583565661576,0.9997913490866832,0.0005621561369101794
-0.4171246892810586,-0.4171246892810586,1.000394636344815,0.0005565745228361626
-0.4160218342720782,-0.4160218342720782,1.000373783801745,0.0005559773739020424
-0.4141440241355895,-0.4141440241355895,0.9999459525391398,0.0005511487911942925
-0.4128145695622152,-0.4128145695622152,0.9998823663857461,0.0005622103946171374
-0.4117837693241199,-0.4117837693241199,0.99979367526068,0.0005563847973342332
-0.4104386793032063,-0.4104386793032063,0.9992946185982718,0.0005557933661943359
-0.4085757958590193,-0.4085757958590193,0.9999682629330916,0.0005595791314217058
-0.4073808351589605,-0.4073808351589605,1.000091978746549,0.0005551561768393903
-0.4063572949650279,-0.4063572949650279,0.9999466909366633,0.0005604006503820606
-0.4049146925110335,-0.4049146925110335,0.9993481745928646,0.0005508433728567531
-0.40308557798518907,-0.40308557798518907,0.9995126693888787,0.0005590638181332897
-0.4019495921769021,-0.4019495921769021,1.0001283578490068,0.0005555340927130554
-0.4011345507960414,-0.4011345507960414,0.999845565905763,0.0005613101532895583
-0.39955220151493903,-0.39955220151493903,1.0008520844799829,0.000550979708048716
-0.397889352825041,-0.397889352825041,1.0007318717424494,0.0005592690377677898
-0.3966312914034461,-0.3966312914034461,0.9997977850383089,0.0005522617025108036
-0.3958525177657748,-0.3958525177657748,1.00010664680859,0.0005647089771128854
-0.3941065710158,-0.3941065710158,0.9987783979084435,0.0005507568808980796
-0.3926931277208041,-0.3926931277208041,0.999635861662815,0.000558973067067249
-0.39143500519721786,-0.39143500519721786,1.0000676182035273,0.0005521708339607964
-0.3904887937305602,-0.3904887937305602,0.9998759393200218,0.0005603770315699096
-0.3883203902289779,-0.3883203902289779,1.0001086678243332,0.0005514316450562353
-0.38729898793246775,-0.38729898793246775,1.0001448911937452,0.0005585977835095319
-0.38598455201806703,-0.38598455201806703,1.0002049901837773,0.0005534356930289226
-0.3849370491765285,-0.3849370491765285,1.000642151150981,0.0005593743207904292
-0.38280844134060316,-0.38280844134060316,1.0003853297688585,0.0005512587542025752
-0.38182762435908446,-0.38182762435908446,1.0005676118186804,0.0005589943712489525
-0.38064380201531095,-0.38064380201531095,0.9995570327254549,0.0005532364502422709
-0.3792254998595809,-0.3792254998595809,0.9995768735889288,0.000559375974523594
-0.3772211160618554,-0.3772211160618554,1.0001851934888715,0.0005633495516425976
-0.3763880037498666,-0.3763880037498666,1.0002317648154344,0.0005507838362366015
-0.37544756931501977,-0.37544756931501977,1.0010183142013662,0.0005534469172671586
-0.3739045700648148,-0.3739045700648148,0.9996989633002793,0.0005596364948803067
-0.37202487693652986,-0.37202487693652986,0.9993930706517897,0.0005632692177899835
-0.3710254951508659,-0.3710254951508659,1.0000540770893116,0.0005505711495741693
-0.3702513366846233,-0.3702513366846233,0.9997803555447355,0.0005533229099925259
-0.36870835052147866,-0.36870835052147866,0.999500014989082,0.0005596066526613646
-0.36682863781111336,-0.36682863781111336,1.0007888722826557,0.0005633240170619081
-0.3655907562642369,-0.3655907562642369,0.9995487654969921,0.0005518645971777176
-0.3649194835134722,-0.3649194835134722,1.0003231698102308,0.0005520538723675738
-0.3634705608990771,-0.3634705608990771,1.0001931999788993,0.0005598152003545962
-0.3616323987832629,-0.3616323987832629,0.9995045763549975,0.0005631123367842608
-0.3603109398215111,-0.3603109398215111,1.0004234312308347,0.0005522171094539311
-0.35949940652733403,-0.35949940652733403,1.0010907948803296,0.0005574967473362246
-0.35785661182537754,-0.35785661182537754,1.0003935396978145,0.0005512668697709399
-0.3564130637769722,-0.3564130637769722,0.9994261886791171,0.0005659539866818595
-0.35511467962257937,-0.35511467962257937,0.999920952054512,0.0005522139019590484
-0.35430321445508073,-0.35430321445508073,0.9988269387206342,0.0005572552160503007
-0.35226342288069645,-0.35226342288069645,1.0003083444225531,0.0005557899943583353
-0.35105866675269226,-0.35105866675269226,1.0002274183822126,0.0005614918531077547
-0.34965696241283695,-0.34965696241283695,0.9998542952424572,0.0005535701954408863
-0.34909220375750466,-0.34909220375750466,0.9994721935852582,0.0005562666088703684
-0.34690090198878354,-0.34690090198878354,1.0006647343675854,0.0005558809084126663
-0.3458624461224872,-0.3458624461224872,0.9996863408326961,0.0005612813299443053
-0.34446070643673465,-0.34446070643673465,1.001002780214724,0.0005536267251531305
-0.34381286328923577,-0.34381286328923577,0.9990949944791941,0.0005562748948350529
-0.3416630897040022,-0.3416630897040022,1.0003388482142412,0.0005557744194292953
-0.3406662255479887,-0.3406662255479887,0.9994366845897694,0.0005611710599690803
-0.3392644506005581,-0.3392644506005581,0.99975800827666,0.0005536098148242045
-0.3384919539828388,-0.3384919539828388,0.9999574858636372,0.0005564229720243007
-0.33634213836178334,-0.33634213836178334,1.0001962477478628,0.000555811972222692
-0.3354700050152587,-0.3354700050152587,1.0006053230604972,0.000561288783684126
-0.33406819473618726,-0.33406819473618726,1.0003500545128179,0.0005537076723295924
-0.3331710447039768,-0.3331710447039768,1.0003014411438425,0.000556525894463814
-0.3310627567085248,-0.3310627567085248,0.9994544104091355,0.0005557669945165931
-0.33027378451033657,-0.33027378451033657,1.0005962805459354,0.0005611695719704097
-0.32887193892765937,-0.32887193892765937,0.9997522077376539,0.0005537444649878897
-0.32797168566626167,-0.32797168566626167,1.000375811874685,0.0005564915088688953
-0.3257033944753857,-0.3257033944753857,1.0006625104467346,0.000555850711947029
-0.32507756410300315,-0.32507756410300315,1.0000738045101687,0.000561057950500388
-0.3236015015070734,-0.3236015015070734,1.0005305981749726,0.000552509333094074
-0.32268337728578445,-0.32268337728578445,1.000047241178274,0.000557939819048004
-0.32035631187923175,-0.32035631187923175,0.9989484635798371,0.0005557360876843975
-0.31982434534197635,-0.31982434534197635,1.0000432863916506,0.0005608932005242791
-0.3184052363045794,-0.3184052363045794,0.9996226264344195,0.0005524012940415606
-0.31719618736963184,-0.31719618736963184,1.0000143652257787,0.0005580158361768406
-0.3151600484469327,-0.3151600484469327,0.9994825988311797,0.0005559134976516357
-0.3146281544682097,-0.3146281544682097,0.9996215502961145,0.0005608281887905929
