time,time,flux,flux_err
-0.49996022080874053,-0.49996022080874053,1.000038095274906,0.00025239460816688737
-0.4998262328317651,-0.4998262328317651,1.0000221568029855,0.00020991938777460096
-0.4997013831700315,-0.4997013831700315,0.9999210370852015,0.000264296816268696
-0.49959320798952833,-0.49959320798952833,0.999804703972574,0.00020044473810603244
-0.4995395101010217,-0.4995395101010217,1.0001769975188473,0.00019834420286272075
-0.4994480732661032,-0.4994480732661032,0.9998506476090157,0.00021758192848577758
-0.4993195501847367,-0.4993195501847367,0.9999063696929802,0.0002352674194108128
-0.49920690427316006,-0.49920690427316006,1.0002512454451746,0.00019899471309669665
-0.4990845236992755,-0.4990845236992755,1.0000521707302934,0.0002262156431974265
-0.49901178040599914,-0.49901178040599914,0.9998583267965827,0.0002419415693695077
-0.4988136604661122,-0.4988136604661122,1.0002543174738476,0.00023954657709240743
-0.4987352773809107,-0.4987352773809107,0.9999444736227556,0.0002238885671038148
-0.49861733852667384,-0.49861733852667384,0.9998194382629366,0.0002093369167956131
-0.49851053153615793,-0.49851053153615793,1.0000500982775542,0.0002471294720372314
-0.4983283213878167,-0.4983283213878167,1.0002717062020352,0.00020933610210005187
-0.4981334240321303,-0.4981334240321303,1.0001072013131276,0.00022773210249331282
-0.4980614719868754,-0.4980614719868754,1.0000799141512193,0.00019838370496333703
-0.49795829630820665,-0.49795829630820665,1.0001960291390455,0.00021222792731929755
-0.4978473003051477,-0.4978473003051477,1.000025353415165,0.00021950740217763323
-0.4976719268546731,-0.4976719268546731,1.000375860544021,0.00023692013658655297
-0.4975626153653138,-0.4975626153653138,1.000050510373022,0.00024671731198790944
-0.4974908147640235,-0.4974908147640235,0.9997292173948932,0.0002264936448417697
-0.497339620468847,-0.497339620468847,1.0003630204862766,0.00025965176818176203
-0.49724348601230306,-0.49724348601230306,0.999913333395782,0.00020903276425958484
-0.49707253163942366,-0.49707253163942366,1.000026221455018,0.00021118803701685747
-0.4969308845240448,-0.4969308845240448,1.0001876318228589,0.00020239160648216848
-0.4967976020525384,-0.4967976020525384,1.0000080629036276,0.00020895640116776375
-0.49669996068259936,-0.49669996068259936,0.9998479453976742,0.0002427367126157086
-0.49659889541071606,-0.49659889541071606,1.000111590952892,0.00021374901845058479
-0.4964556219347287,-0.4964556219347287,0.9999818088460108,0.00023557409921368352
-0.49626636845132455,-0.49626636845132455,0.999915895161015,0.00023236210869741414
-0.4961141945124837,-0.4961141945124837,1.0000280054448845,0.00020510520688548405
-0.496010593434039,-0.496010593434039,0.9999999661511879,0.00021080417844640558
-0.4958310940557567,-0.4958310940557567,1.0000251901587205,0.0002173742876687852
-0.4955949894036166,-0.4955949894036166,0.9998550963203187,0.0002085134032286229
-0.49535117010818797,-0.49535117010818797,0.9998324982343163,0.00020364672719576805
-0.4952363000826153,-0.4952363000826153,1.000275792818941,0.000212243463062816
-0.49511135361826747,-0.49511135361826747,1.0002664360641051,0.00026226099992407545
-0.494992006218672,-0.494992006218672,0.9997470419814072,0.0002584957122421668
