time,time,flux,flux_err
-0.4998457878955378,-0.4998457878955378,1.0001358538981553,0.00017313046867404038
-0.49967646241081337,-0.49967646241081337,1.0000325553565188,0.00015957282058265925
-0.49947427539882483,-0.49947427539882483,0.99976082018352,0.00016268709149650057
-0.49927905357762936,-0.49927905357762936,0.9998530428422594,0.0001513882256631435
-0.4991374000055657,-0.4991374000055657,0.9997261932338166,0.00014105327929818834
-0.49906748765715747,-0.49906748765715747,0.9999469162554121,0.0001502744212641109
-0.49887894767598484,-0.49887894767598484,0.9997533948413484,0.00015055795099933462
-0.4986575781789725,-0.4986575781789725,0.9998595490372979,0.0001531240190150795
-0.49851704296743266,-0.49851704296743266,0.999860679255276,0.0001515976589249295
-0.49845345175490363,-0.49845345175490363,0.9998982207625821,0.00014714940689700446
-0.49833787975658195,-0.49833787975658195,0.9999843318337568,0.00014837291029853362
-0.49802143970591717,-0.49802143970591717,1.0000343264799056,0.0001478429047334047
-0.49781613821905923,-0.49781613821905923,0.9999476403337472,0.00014652485440408032
-0.49772513738280394,-0.49772513738280394,1.000079146865998,0.00013811537201157325
-0.497596524371329,-0.497596524371329,0.9998803392719348,0.00015053037907077768
-0.4975045974679233,-0.4975045974679233,0.9998097235017684,0.00014468355991950773
-0.49746015482596706,-0.49746015482596706,0.9998914931575233,0.00015880200314879024
-0.4973948316197493,-0.4973948316197493,0.9998963630167694,0.0001514139856864249
-0.49728284032389636,-0.49728284032389636,1.0000206579115902,0.00014197782690313047
-0.4971887695748592,-0.4971887695748592,0.9998625412629671,0.00013637959327527025
-0.496962757705478,-0.496962757705478,1.0000082962635024,0.00015844515840307771
-0.4968239590707526,-0.4968239590707526,0.9998148820715478,0.00013484825288251616
-0.4967072805535281,-0.4967072805535281,0.9998654164661156,0.00014719950275442228
-0.49658646526149824,-0.49658646526149824,0.999792397301291,0.00015798820551614029
-0.4964254625585454,-0.4964254625585454,1.0001315026368711,0.00015110694058886523
-0.49627546577976317,-0.49627546577976317,0.9999787829700034,0.00016700551449830178
-0.49616710954214793,-0.49616710954214793,1.0001824670861215,0.0001491305605731761
-0.4960884159656416,-0.4960884159656416,0.9999514757587974,0.000148320138903643
-0.49595551294041795,-0.49595551294041795,0.9998327690086904,0.00016293824200482268
-0.49579841665472485,-0.49579841665472485,0.9998085695475538,0.0001505183535044218
-0.4956813813165354,-0.4956813813165354,0.9999194291720318,0.0001508268625226929
-0.49549339603981934,-0.49549339603981934,0.9998387648989933,0.00013892997849944525
-0.4951548970959266,-0.4951548970959266,0.9998383344761483,0.00015874548631644343
-0.4949697699426906,-0.4949697699426906,1.0000186411748355,0.00013658917476639737
-0.49485586376395074,-0.49485586376395074,0.9999830436039725,0.00013976336117586734
-0.49474278401976335,-0.49474278401976335,1.0000258194189366,0.00015190326670083042
-0.49462790720135674,-0.49462790720135674,0.9995824409280655,0.00014367630400691648
-0.4945362965518143,-0.4945362965518143,1.000115161385074,0.0001391934653883607
-0.4944165346205409,-0.4944165346205409,0.9998063903836842,0.00016379986159918526
-0.49435744725269615,-0.49435744725269615,1.0001177711104148,0.00015343723333670944
-0.49422120534654823,-0.49422120534654823,1.0000715349775164,0.00016280868205981126
-0.49403159501671323,-0.49403159501671323,0.9999846647467056,0.0001489348092301882
-0.4938285035423178,-0.4938285035423178,1.0000057673665652,0.00014937733985811977
-0.4936332592427789,-0.4936332592427789,1.0000676248988152,0.00013710203464666163
-0.49348517773469214,-0.49348517773469214,0.9999598788266132,0.000158544129319403
-0.49332763478596464,-0.49332763478596464,0.9998415007331538,0.00013664636772489023
-0.49323123847789246,-0.49323123847789246,0.9998000354551537,0.00015902391552748108
-0.49313839051756075,-0.49313839051756075,0.9999706875121456,0.00014756022099406515
-0.49305006872818924,-0.49305006872818924,0.9997898273557386,0.00014229254422217172
-0.4929381409900088,-0.4929381409900088,1.0001392670612397,0.0001369339497080152
-0.4927495573501801,-0.4927495573501801,0.9999289013411372,0.00016687728813633086
-0.49253379734800545,-0.49253379734800545,1.0001179638422766,0.0001533910282361281
-0.49243352466073703,-0.49243352466073703,0.9999960938477388,0.00015212925551096848
-0.4922843375868979,-0.4922843375868979,1.0001592338856204,0.00013837587158038573
-0.4920823017375369,-0.4920823017375369,1.0000159346724076,0.0001617740377190485
-0.4919366881258611,-0.4919366881258611,1.000174607177643,0.0001420636405387939
-0.49180308289869573,-0.49180308289869573,0.9998567915165844,0.00014892621343320754
-0.49168336712318705,-0.49168336712318705,1.000183629456044,0.00016029971695042826
-0.4915533457089623,-0.4915533457089623,0.9998969486321079,0.00013708975497103538
-0.49139059695226023,-0.49139059695226023,1.0001288713325196,0.00015416751956175465
-0.4912626456571161,-0.4912626456571161,0.9998527013724228,0.00016401065168211812
-0.4911357636337925,-0.4911357636337925,0.9999305084464195,0.00015965443790084136
-0.49101327865282657,-0.49101327865282657,0.9999698592355944,0.00014909034124493576
-0.49084352381687496,-0.49084352381687496,0.9999498994912747,0.00015232545684794793
-0.490655784378032,-0.490655784378032,1.0001160677212462,0.00013764079543074456
-0.4904845909702999,-0.4904845909702999,0.9998037338352915,0.0001353642435528135
-0.49037351438746557,-0.49037351438746557,0.9999496567243666,0.00015323692423346613
-0.4902434893148893,-0.4902434893148893,0.9998133773352038,0.00015184814018507907
-0.4901950423256494,-0.4901950423256494,1.0000801624046587,0.0001621764690690315
-0.4901163317626924,-0.4901163317626924,1.0000820315425116,0.00013770211016942173
-0.4900065889582038,-0.4900065889582038,0.9999650518973535,0.00013722503331648557
-0.48985905895679027,-0.48985905895679027,0.9999617978761413,0.00014597021785133928
-0.48965191377137673,-0.48965191377137673,1.000114225162976,0.0001424930021369236
-0.4895226242617355,-0.4895226242617355,1.000127902180147,0.0001347106978284399
-0.48936989924040974,-0.48936989924040974,1.000059682774162,0.0001598218190769537
-0.4892208889039466,-0.4892208889039466,0.9999955309642609,0.00013973097781963138
-0.489051509633282,-0.489051509633282,0.9998913486838112,0.00016646454502385147
-0.4888927274128946,-0.4888927274128946,1.0000836577260732,0.00014497081473316485
-0.4887970326039067,-0.4887970326039067,0.9997944744460481,0.0001599712437250793
-0.48864562287562874,-0.48864562287562874,1.0001489834627175,0.0001597334043261534
-0.4884925551734341,-0.4884925551734341,1.000268029812752,0.00014029516233648843
-0.4884149111472652,-0.4884149111472652,0.9999739871753194,0.00014529056929372003
-0.48829523775348205,-0.48829523775348205,0.999983903142683,0.00014077852268809825
-0.48810856565178257,-0.48810856565178257,1.0000921403026832,0.00013286944226383577
-0.4878884392863256,-0.4878884392863256,1.0000038930691741,0.0001675374539511759
-0.4877313743389095,-0.4877313743389095,1.0000795297610126,0.00013932900110452445
-0.4876380149711622,-0.4876380149711622,0.9997510538097532,0.00013718068221593328
-0.48749173804244494,-0.48749173804244494,0.9999919480796915,0.0001379538889117328
-0.48737389637171874,-0.48737389637171874,1.0001386208659828,0.00014321514700975184
-0.48728349955272277,-0.48728349955272277,1.0000005140263848,0.0001548210668366393
-0.487163586281531,-0.487163586281531,1.0001975506149896,0.0001658524054541939
-0.4870759972909582,-0.4870759972909582,0.9999306867521802,0.00016498923548122067
-0.4869105882193253,-0.4869105882193253,0.9999121279948557,0.00013563872131259068
-0.48672329329419883,-0.48672329329419883,0.9998033085120419,0.00015231241165783379
-0.4864496551163029,-0.4864496551163029,0.99977484659242,0.00013644937229957232
-0.4863432824909978,-0.4863432824909978,1.000155158166277,0.00015937349344344011
