time,time,flux,flux_err
-0.4994560999633298,-0.4994560999633298,1.0000374759304844,6.884924590541141e-05
-0.498726230869579,-0.498726230869579,0.9999429769145607,6.87891283843519e-05
-0.49736663142599963,-0.49736663142599963,0.9999716688237595,6.873608711054285e-05
-0.4961527437286956,-0.4961527437286956,1.0000821556000759,6.870126128503815e-05
-0.49518956454412544,-0.49518956454412544,0.9999564203612852,6.278189459490271e-05
-0.49416094936823357,-0.49416094936823357,1.0000161495987283,6.277151021010114e-05
-0.4928979527183401,-0.4928979527183401,0.9999856671280731,6.280523850263437e-05
-0.49202619771385797,-0.49202619771385797,0.9999624170441607,6.288964535471666e-05
-0.491221321815101,-0.491221321815101,0.9999489903973735,6.277207043729055e-05
-0.4905614257455454,-0.4905614257455454,0.9998568331493768,6.292487367255909e-05
-0.48997883823321897,-0.48997883823321897,0.9998909680614363,6.289692038687163e-05
-0.48923520363168793,-0.48923520363168793,1.0000729344735602,6.28063249750354e-05
-0.48817364536080277,-0.48817364536080277,0.9999662228903261,6.284450309380958e-05
-0.4868105338224268,-0.4868105338224268,0.9999937665943927,6.275326476283271e-05
-0.48621380482873067,-0.48621380482873067,0.9999937345566146,6.271571420025373e-05
-0.4856362559919944,-0.4856362559919944,0.9999790775789729,6.288850094771273e-05
-0.48516562907097976,-0.48516562907097976,0.9999367262090744,6.30411648107934e-05
-0.4843308800147497,-0.4843308800147497,1.000146885498536,6.280633434343881e-05
-0.48356456193796477,-0.48356456193796477,1.0000589826874624,6.657653379792114e-05
-0.4826445433231129,-0.4826445433231129,1.0000570248172858,6.305888867831216e-05
-0.4819633925668313,-0.4819633925668313,1.000004715883075,6.255916059321224e-05
-0.48157138354945345,-0.48157138354945345,1.0000414118335323,6.284349387396188e-05
-0.48107056150620336,-0.48107056150620336,1.0000770877580145,6.387132502151079e-05
-0.48052344784591694,-0.48052344784591694,0.999992730383377,6.280821027909389e-05
-0.4795896094576165,-0.4795896094576165,1.0000428549976519,6.521926991150417e-05
-0.478215094315965,-0.478215094315965,0.9999902798253993,6.278790043360759e-05
-0.4776054450063384,-0.4776054450063384,0.9999834685959048,6.23916749188343e-05
-0.4770666217096732,-0.4770666217096732,1.000024862643693,6.271546775474569e-05
-0.47649669819074914,-0.47649669819074914,1.0000002958595584,6.278253534580363e-05
-0.47542119745121453,-0.47542119745121453,1.0000448485059956,6.280202694882383e-05
-0.4739524223266926,-0.4739524223266926,1.0000150122046825,6.298962293250113e-05
-0.47323087446566203,-0.47323087446566203,0.9999356711397196,6.222107754094822e-05
-0.47248654644790805,-0.47248654644790805,1.0000474343785295,6.275802791869733e-05
-0.47140262070824973,-0.47140262070824973,1.0000712397099836,6.279879522924429e-05
-0.470485143980477,-0.470485143980477,1.0001134050153548,6.355974305971091e-05
-0.46957964430912397,-0.46957964430912397,1.000030013375341,6.308271465845628e-05
-0.46894506288517734,-0.46894506288517734,0.9998902034618832,6.20018113927983e-05
-0.46751854636822826,-0.46751854636822826,1.0000193375934536,6.281164112207263e-05
-0.46657160750837645,-0.46657160750837645,1.0000604682435132,6.31718592933243e-05
-0.46574279386622947,-0.46574279386622947,1.0000900787253688,6.32432712793515e-05
-0.46497323760850123,-0.46497323760850123,0.9999686643424555,6.283349408704381e-05
-0.46411711076725626,-0.46411711076725626,1.0000463963499626,6.369665410750478e-05
-0.4630165975278942,-0.4630165975278942,1.0000121385721443,6.281508710819573e-05
-0.46214166188728995,-0.46214166188728995,1.0000342856714681,6.296293152873543e-05
-0.46147635470988463,-0.46147635470988463,0.999985910780991,6.478309292071989e-05
-0.4607765013584867,-0.4607765013584867,1.0000916810298501,6.272595033813437e-05
-0.4602194829887594,-0.4602194829887594,1.0000604593630107,6.273055553920877e-05
-0.459632311934547,-0.459632311934547,1.0000311839341818,6.277538054957243e-05
-0.4588619080197532,-0.4588619080197532,1.000037912990255,6.27559815605456e-05
-0.45830498877257925,-0.45830498877257925,1.0000497977074352,6.277519672099072e-05
-0.45740837385164923,-0.45740837385164923,1.0000006487888344,6.286304993682094e-05
-0.45603872819847313,-0.45603872819847313,1.0001437931266914,6.280974551750235e-05
-0.45508829534446704,-0.45508829534446704,1.0000880030336172,6.273785957616706e-05
-0.454154145076609,-0.454154145076609,1.0000879340826287,6.277018857800019e-05
-0.4530900893114449,-0.4530900893114449,1.0000746687159097,6.271927507036623e-05
-0.45193788781180044,-0.45193788781180044,1.0000667157102714,6.279755927594514e-05
-0.4507583531209093,-0.4507583531209093,1.000156791261324,6.28752513906061e-05
-0.4496487663782318,-0.4496487663782318,0.9999776355789454,6.268986758835228e-05
-0.449011660508404,-0.449011660508404,1.00010308983753,6.285757741762176e-05
-0.44831063684468975,-0.44831063684468975,1.0001149284363229,6.290632746724708e-05
-0.44788584427078604,-0.44788584427078604,0.9999588355466287,6.324066312820424e-05
