time,time,flux,flux_err
-0.49888929161679696,-0.49888929161679696,1.0001183651274699,5.3149130375791125e-05
-0.4969386526354356,-0.4969386526354356,1.000042656872254,5.308265204296346e-05
-0.495503640845709,-0.495503640845709,1.0000961641904937,5.3166087743346204e-05
-0.49438553278596375,-0.49438553278596375,1.000035828995283,5.43161284964901e-05
-0.49282273720673403,-0.49282273720673403,1.0001773217577,5.3463033174292516e-05
-0.4910883032687707,-0.4910883032687707,0.999985262364679,5.317133859820195e-05
-0.4896892072225455,-0.4896892072225455,1.0000716450168472,5.304248536608319e-05
-0.48792124733445236,-0.48792124733445236,1.0000811564386758,5.316665472352921e-05
-0.48612955429343857,-0.48612955429343857,0.999922781040538,5.3555137252995534e-05
-0.48419094193595813,-0.48419094193595813,1.0000149544654124,5.317237786361498e-05
-0.48256943395681445,-0.48256943395681445,0.9999370383697579,5.307329290615782e-05
-0.4809540474547248,-0.4809540474547248,1.0000379340018801,5.316894827228874e-05
-0.4792413853778271,-0.4792413853778271,1.000199864737295,5.3113736119782606e-05
-0.4770623893964512,-0.4770623893964512,1.0000822800733662,5.307328134895325e-05
-0.4752578346146038,-0.4752578346146038,0.9999239731174585,5.3171552099723296e-05
-0.4739633043478534,-0.4739633043478534,1.0000625041238576,5.3109285186980106e-05
-0.47245578927831955,-0.47245578927831955,1.0001676831495234,5.317429881968328e-05
-0.4704015756906301,-0.4704015756906301,1.000020974230247,5.310126774814627e-05
-0.4690420449776866,-0.4690420449776866,1.0000231117715563,5.304928002899997e-05
-0.4673340084234951,-0.4673340084234951,1.0000822562776217,5.319056374168242e-05
-0.4652877078777237,-0.4652877078777237,0.9998675448098775,5.3196993017632204e-05
-0.4630817673431011,-0.4630817673431011,1.0001263074616982,5.320416252344497e-05
-0.4615614107249712,-0.4615614107249712,1.0000255442822072,5.303981488748571e-05
-0.45987989669665696,-0.45987989669665696,1.0000377881947418,5.3189737889616666e-05
-0.4585315484357125,-0.4585315484357125,0.9998895514845099,5.3275911644941714e-05
-0.45645774530348715,-0.45645774530348715,1.0001327741241781,5.3082983941355216e-05
-0.4549745229582186,-0.4549745229582186,0.9999801159413275,5.316700852687667e-05
-0.45366625767273944,-0.45366625767273944,1.0000783373839313,5.313346246687166e-05
-0.45248040115329785,-0.45248040115329785,0.9999965590134436,5.314621397699932e-05
-0.4503901045492967,-0.4503901045492967,1.0000595187205807,5.313505526970985e-05
-0.4485011875622149,-0.4485011875622149,1.0002217319289346,5.3163928684281575e-05
-0.44667104113759704,-0.44667104113759704,1.0000261084790671,5.313823853859038e-05
-0.44500414883223127,-0.44500414883223127,1.0000590170221888,5.3212310685905765e-05
-0.4428570225572912,-0.4428570225572912,1.0000660964551078,5.3137472220617165e-05
-0.4414643117845117,-0.4414643117845117,1.0000330388079317,5.304683484729478e-05
-0.4398377246609016,-0.4398377246609016,1.0000000589204852,5.315833919637014e-05
-0.4382463301444659,-0.4382463301444659,1.00004631068614,5.3493725941790436e-05
-0.43611380886650297,-0.43611380886650297,0.9999804844413693,5.316220369283803e-05
-0.43448957743457867,-0.43448957743457867,0.9999729509702837,5.3073079857292774e-05
-0.4329644727382401,-0.4329644727382401,1.0002717365887002,5.319120971660047e-05
-0.4318818683437712,-0.4318818683437712,1.00008621877945,5.3176978286303996e-05
-0.42969103291325156,-0.42969103291325156,1.0000375547767555,5.308250541935347e-05
-0.42779891579266405,-0.42779891579266405,0.9999865068311659,5.315178230509013e-05
-0.4264476127937087,-0.4264476127937087,1.0000015383102627,5.307341695223467e-05
-0.4250109528897156,-0.4250109528897156,1.0000305922980488,5.321078795915775e-05
-0.42297299585698056,-0.42297299585698056,1.0000237995710501,5.316065672929276e-05
-0.4213121225460782,-0.4213121225460782,1.0001895143567823,5.3047167149486095e-05
-0.4195511747871933,-0.4195511747871933,0.999890806082222,5.3167405695125315e-05
-0.4177591269100958,-0.4177591269100958,1.0000608100795028,5.366655576561807e-05
-0.415815209147695,-0.415815209147695,1.0001337317767933,5.319134681154291e-05
-0.4141961125773378,-0.4141961125773378,0.9999287462562807,5.307981759056929e-05
-0.41244900296296694,-0.41244900296296694,1.0000169229477756,5.311483222186162e-05
-0.4111499639679096,-0.4111499639679096,1.000092795017208,5.323057249631437e-05
-0.4088448301059543,-0.4088448301059543,1.000039012473215,5.308525262428393e-05
-0.40688914394268066,-0.40688914394268066,0.9998680631719233,5.3168998307788246e-05
-0.40558817846904277,-0.40558817846904277,1.0000399195169223,5.312041330061391e-05
-0.4043977262197586,-0.4043977262197586,0.9999447446678931,5.3141159271286106e-05
-0.40241761473371296,-0.40241761473371296,1.0000538447671516,5.316285034563577e-05
-0.4010112535499502,-0.4010112535499502,0.9999847851877682,5.3038039806815385e-05
-0.3992651893466245,-0.3992651893466245,0.9999755212939739,5.317316727672868e-05
-0.39734624634875215,-0.39734624634875215,0.9999715793545537,5.323557483607564e-05
-0.39557047139678614,-0.39557047139678614,0.9998707997900365,5.322151069955532e-05
-0.3941172572063806,-0.3941172572063806,0.9999213854029568,5.308542609739575e-05
-0.392402379221312,-0.392402379221312,1.0000879382221013,5.3064958999612e-05
-0.3910218193981564,-0.3910218193981564,1.0000454446771663,5.3412906023535333e-05
-0.3893994268102688,-0.3893994268102688,1.0000022206961197,5.309549849904211e-05
-0.3873416923088371,-0.3873416923088371,0.999895320912694,5.318452386858393e-05
-0.3861030108608247,-0.3861030108608247,1.0000447465482867,5.3101882026595884e-05
-0.38484659649038805,-0.38484659649038805,1.0000839244016415,5.318166546070125e-05
-0.3833092639928509,-0.3833092639928509,0.9999757652663182,5.3143273349054074e-05
-0.3813768445557798,-0.3813768445557798,1.0001045571838176,5.310188921551645e-05
-0.37930455218156567,-0.37930455218156567,0.9999134579141222,5.309900918368547e-05
-0.37789419128312146,-0.37789419128312146,1.0000522925920698,5.324664988557227e-05
-0.37582940678548765,-0.37582940678548765,1.0000893392404406,5.315795411592546e-05
-0.3740483052082709,-0.3740483052082709,1.0000284546149276,5.308953775204146e-05
-0.37252806527685606,-0.37252806527685606,0.9999149023652116,5.311262748129731e-05
-0.37089024707383944,-0.37089024707383944,0.9999550748800143,5.352767129062021e-05
-0.3692265601392137,-0.3692265601392137,0.9998593169756889,5.3131256254676485e-05
-0.36733733854489403,-0.36733733854489403,1.000046394852853,5.319016843581828e-05
-0.36576548735029063,-0.36576548735029063,1.0000219524265745,5.302277577464862e-05
-0.36425924523500725,-0.36425924523500725,1.0000373052970815,5.320046100707036e-05
-0.3622980226631626,-0.3622980226631626,1.0000241492233566,5.310060296993775e-05
-0.3601899055131071,-0.3601899055131071,0.9999856994624136,5.308244489758997e-05
-0.3586181873884925,-0.3586181873884925,1.0000066801769922,5.315078455566804e-05
-0.3571930979982426,-0.3571930979982426,1.0000650905163746,5.3160022708553434e-05
-0.3555858785432065,-0.3555858785432065,0.9999919598208065,5.431235934474255e-05
-0.3537715948361438,-0.3537715948361438,0.9999312531800347,5.308129916538559e-05
-0.3522327109581965,-0.3522327109581965,1.0000455049013242,5.312606154676761e-05
-0.3505993991566356,-0.3505993991566356,0.9999348970786801,5.385197408575861e-05
-0.3488338177972764,-0.3488338177972764,1.0000833714262964,5.320301542660544e-05
-0.34662831862224264,-0.34662831862224264,0.9998887252429618,5.3194652906708305e-05
-0.34510841429510036,-0.34510841429510036,1.000028320983986,5.303873153007634e-05
-0.34337417369242756,-0.34337417369242756,1.0000285303596754,5.318834981634231e-05
-0.34173073394122183,-0.34173073394122183,0.9999379642413869,5.3240612947016085e-05
-0.3395927908117301,-0.3395927908117301,0.9999431456786047,5.3095575333877035e-05
-0.3383297930369736,-0.3383297930369736,0.99993536494627,5.313502936748114e-05
-0.33695321486738977,-0.33695321486738977,0.9998092897015667,5.3167215092751364e-05
-0.3357147973838437,-0.3357147973838437,0.9999798378563239,5.3173350522252514e-05
-0.33364767590464905,-0.33364767590464905,1.0000915910495922,5.3105362544484885e-05
-0.3320474649008247,-0.3320474649008247,0.9999727678023795,5.315867318062986e-05
-0.3302174387375999,-0.3302174387375999,0.9999958203075139,5.313958377848567e-05
-0.32855022439180176,-0.32855022439180176,1.00000039410224,5.321026167497777e-05
-0.3264043556744582,-0.3264043556744582,1.0000092784478738,5.313774008995812e-05
-0.3250110220549686,-0.3250110220549686,1.0000638736425085,5.304678745945444e-05
-0.32338400949956847,-0.32338400949956847,0.9999591120621177,5.3155123572628084e-05
-0.32179250097178735,-0.32179250097178735,0.9998989184948458,5.347729592628386e-05
-0.3196608055703109,-0.3196608055703109,1.0000322260684968,5.3167519321771134e-05
-0.31803627052431693,-0.31803627052431693,0.9999802084570508,5.307516278697833e-05
-0.3166624169178249,-0.3166624169178249,1.0001003000192314,5.3174960449061106e-05
-0.3157295715303917,-0.3157295715303917,0.9998970518955484,5.31698495320578e-05
-0.31363905443577095,-0.31363905443577095,0.9998907189125926,5.313638228224305e-05
-0.31175997511381864,-0.31175997511381864,0.9999696819783818,5.315635514954615e-05
-0.31024210430769017,-0.31024210430769017,1.0000205626129808,5.310417376632922e-05
-0.3088319932598097,-0.3088319932598097,1.0000598009367683,5.3163443232004314e-05
-0.30698121113746313,-0.30698121113746313,0.9999891512741593,5.3174083644722655e-05
-0.30523354890101473,-0.30523354890101473,1.000109699564849,5.3052934122860667e-05
-0.3033363009373716,-0.3033363009373716,1.0000834009967696,5.315400617934372e-05
-0.3017363850034599,-0.3017363850034599,0.9999931985007604,5.362267383496551e-05
-0.299803799847723,-0.299803799847723,0.99996256717643,5.312072778978946e-05
-0.29795567943292556,-0.29795567943292556,0.9999558078315094,5.318444807037597e-05
-0.2963855207999586,-0.2963855207999586,1.0000491374443905,5.308665835340321e-05
-0.2950825734071259,-0.2950825734071259,1.0000311474456962,5.3219700724082044e-05
-0.29287862593482716,-0.29287862593482716,0.9999013787918614,5.311405211664559e-05
-0.29063996337208664,-0.29063996337208664,0.9999733995888617,5.311877540724664e-05
-0.2894122892066662,-0.2894122892066662,1.0005074844500765,5.3172412699945275e-05
-0.28823577384100646,-0.28823577384100646,1.0000086760376994,5.3124918063456354e-05
-0.28629503333067985,-0.28629503333067985,0.9999167860712982,5.317741887897049e-05
-0.28493361541841294,-0.28493361541841294,1.0000912605107217,5.305146473065174e-05
-0.2830467833475268,-0.2830467833475268,0.9999586447645245,5.3165356106552093e-05
-0.28131651542717007,-0.28131651542717007,1.0000245455528964,5.320680406203912e-05
-0.27921389193143115,-0.27921389193143115,1.000022431695616,5.3233623885685616e-05
