time,time,flux,flux_err
-0.4996205584681495,-0.4996205584681495,1.000029213089591,2.702991297764463e-05
-0.4989848210999469,-0.4989848210999469,1.0000036087202544,2.4674730955243715e-05
-0.498407726114425,-0.498407726114425,0.999959874605388,2.4670966071570552e-05
-0.49784949982388016,-0.49784949982388016,0.9999782906773371,2.4674879511817743e-05
-0.4972611894930964,-0.4972611894930964,1.0000364999269258,2.4675500283280186e-05
-0.49668409791220824,-0.49668409791220824,0.9999959782075626,2.4671446774752964e-05
-0.4961258622020154,-0.4961258622020154,0.999963657273429,2.467319070027343e-05
-0.4955375579958258,-0.4955375579958258,1.0000162588264363,2.467480866271835e-05
-0.4949604698130884,-0.4949604698130884,1.0000360707407554,2.4671213931136767e-05
-0.49440222467609657,-0.49440222467609657,0.9999956638688626,2.4672688472364988e-05
-0.49381392660534973,-0.49381392660534973,1.0000004996973764,2.4672917037256973e-05
-0.49323684181662203,-0.49323684181662203,0.9999387389732451,2.4669981928006364e-05
-0.49267858724609254,-0.49267858724609254,1.0000313762801216,2.467309980163128e-05
-0.492090295327219,-0.492090295327219,0.999978562212027,2.467034261066315e-05
-0.49151321392461683,-0.49151321392461683,1.000068205699186,2.466973605367117e-05
-0.4909549499101871,-0.4909549499101871,0.9999941265163192,2.4671701330767558e-05
-0.49036666415957486,-0.49036666415957486,0.9999569507095958,2.4669879302152517e-05
-0.489789586136186,-0.489789586136186,1.0000111167408814,2.4670504333032675e-05
-0.48923131267044084,-0.48923131267044084,1.0000193196312943,2.4671968022531337e-05
-0.4886430331014907,-0.4886430331014907,0.9999911279318517,2.4670817011446835e-05
-0.48806595845430534,-0.48806595845430534,1.000009463169282,2.4669804680635523e-05
-0.4875076755293918,-0.4875076755293918,0.9999946865590639,2.4672094689673478e-05
-0.4869000972424999,-0.4869000972424999,1.0000016468531798,2.4668845161592375e-05
-0.48624787489479215,-0.48624787489479215,1.0000176919481483,2.4671831083324574e-05
-0.48562323283487674,-0.48562323283487674,0.9999753698820857,2.4667855901806087e-05
-0.4850394267956261,-0.4850394267956261,1.00005562788075,2.4670283879735456e-05
-0.48445323404305896,-0.48445323404305896,0.9999642708378488,2.4668463940816952e-05
-0.48389960209233324,-0.48389960209233324,1.000036667435132,2.4667445762871737e-05
-0.48331578989198365,-0.48331578989198365,1.000012426089056,2.467078413591477e-05
-0.48272960669058307,-0.48272960669058307,0.9999657478679549,2.4669622864360126e-05
-0.4821759714649033,-0.4821759714649033,0.9999649334670246,2.4666665969177917e-05
-0.4815921530886612,-0.4815921530886612,0.9999640480162224,2.4670075232649763e-05
-0.4810059794472238,-0.4810059794472238,1.0000350091207797,2.4669497829851978e-05
-0.4804523409544572,-0.4804523409544572,1.000046196782573,2.4667836029412223e-05
-0.47986851638797534,-0.47986851638797534,1.0000043920441333,2.4668587200563752e-05
-0.4792823523157466,-0.4792823523157466,1.0000102484753222,2.4667171282581196e-05
