time,time,flux,flux_err
-0.49827472691201063,-0.49827472691201063,0.9999788498690861,0.00038874586731213847
-0.49679204256911663,-0.49679204256911663,1.000077601319494,0.0003892783561907997
-0.49531112145996303,-0.49531112145996303,0.9999356697475369,0.0003914756877392944
-0.493487850537349,-0.493487850537349,1.0000205256403973,0.0003567873144881367
-0.491590519942838,-0.491590519942838,0.9998160233511826,0.0003557862299035587
-0.490538229195954,-0.490538229195954,0.9998724635806955,0.00035545411932995553
-0.4889174753821862,-0.4889174753821862,1.0000847774084627,0.0003583951992429574
-0.4865721613248752,-0.4865721613248752,0.9998514426638117,0.00035493275135099766
-0.4851389871480933,-0.4851389871480933,1.0000648960232852,0.00035553492571068987
-0.4839914918709837,-0.4839914918709837,1.0000853939563474,0.00035992868670245014
-0.4822130250708142,-0.4822130250708142,1.0002010946890576,0.0003564609618013656
-0.4802215317329683,-0.4802215317329683,1.000032442386455,0.00035547442981940017
-0.4793912743523833,-0.4793912743523833,1.0001664876785243,0.00035558534360558144
-0.477965166336071,-0.477965166336071,0.9999767665270503,0.0003577990543126118
-0.4763259704952361,-0.4763259704952361,0.9994626444085213,0.0003571445450534734
-0.4744065838378447,-0.4744065838378447,1.0000869783397603,0.00035575980183896445
-0.4733574980207777,-0.4733574980207777,0.999823769313904,0.00035571277078254353
-0.47172551247640515,-0.47172551247640515,1.0003340677122448,0.00035749078432113253
-0.46940107883856397,-0.46940107883856397,0.9998327124343003,0.00035485091514553664
-0.46795904863611215,-0.46795904863611215,1.0002874944470224,0.000356099525009872
-0.4665734147412877,-0.4665734147412877,0.9999462076519835,0.00035602867408132774
-0.4647952523679123,-0.4647952523679123,0.9997846260815161,0.0003561456925741751
-0.4630439823449706,-0.4630439823449706,0.9997893597627006,0.00035558940752197495
-0.46221504214117887,-0.46221504214117887,0.9996993043190943,0.00035531746325044507
-0.4607895096829452,-0.4607895096829452,0.9999972544855869,0.00035825531007980654
-0.4591641663129849,-0.4591641663129849,1.000003966402605,0.00035766010014003476
-0.45722284046787537,-0.45722284046787537,1.000359864241199,0.0003558217025361471
-0.4561769340965839,-0.4561769340965839,0.9997946615988,0.0003556720070487855
-0.454643866688275,-0.454643866688275,1.0002996379561218,0.00035699988371556865
-0.45261695100052746,-0.45261695100052746,0.9998172709604131,0.00035541738869787224
-0.45101533407214445,-0.45101533407214445,0.9997377933792879,0.0003560352035164149
-0.4497419932908088,-0.4497419932908088,0.999775331742511,0.00035541890113831623
-0.4479779472698283,-0.4479779472698283,1.0003529589107631,0.0003569269589800205
-0.44614788239778136,-0.44614788239778136,0.9999225104135754,0.00035533569586446975
-0.4452121344373154,-0.4452121344373154,0.9997198772765868,0.0003555883607204301
-0.44396092807801324,-0.44396092807801324,1.0000401177878353,0.00035871975164069166
-0.4424467168704723,-0.4424467168704723,1.0001262332613006,0.00035832913017281865
-0.44009473845217145,-0.44009473845217145,1.0002169910910503,0.00035530849194954147
-0.4391032461273426,-0.4391032461273426,0.9999326228471663,0.0003551031833526705
-0.4378264341139584,-0.4378264341139584,0.999887365171879,0.00035751675210337995
-0.43591224273986884,-0.43591224273986884,0.9999064883518457,0.00035571728044938547
-0.4340345765587699,-0.4340345765587699,1.0004177964137666,0.00035538675785038386
-0.4328793837979902,-0.4328793837979902,0.9998930264756136,0.00035577089088710854
-0.4312191231481847,-0.4312191231481847,0.999960050140413,0.0003574840143882976
-0.4292648067726986,-0.4292648067726986,0.9996657946795358,0.0003551290920332978
-0.42789605755897353,-0.42789605755897353,0.999900917355086,0.0003553660463741744
-0.42677955861217926,-0.42677955861217926,0.9998145723247992,0.0003588395599435829
-0.42528212808101673,-0.42528212808101673,0.9996812826664486,0.00035927677222183336
-0.4229170045364299,-0.4229170045364299,1.0000180597121313,0.00035547448765233956
-0.4220577309686632,-0.4220577309686632,1.0001650129584556,0.0003553234575778063
-0.4208745349227684,-0.4208745349227684,0.9998177440315766,0.0003574809790850682
-0.4195992777706124,-0.4195992777706124,0.9997658770834359,0.00035616046148688083
-0.41754829008641536,-0.41754829008641536,1.0004031696441158,0.00035498724255267073
-0.416132579864643,-0.416132579864643,1.0005479469062022,0.000355630141011553
-0.41473375563364245,-0.41473375563364245,1.000186986271031,0.0003577845275624126
-0.41296994717195046,-0.41296994717195046,0.9996737988558267,0.0003550857317120645
-0.4109278092008026,-0.4109278092008026,0.9998730297789328,0.0003557655943165411
-0.40981419979070777,-0.40981419979070777,0.9998065726697363,0.00035907497292848775
-0.40836649732082153,-0.40836649732082153,0.9995241016449665,0.00036031480710589295
-0.4064496023049287,-0.4064496023049287,1.0001457672786696,0.00035486030296308737
-0.4049709266240825,-0.4049709266240825,0.999994704550572,0.00035554914013424214
-0.4040149368272978,-0.4040149368272978,1.000020756452634,0.00035555070996733183
-0.4024456463113893,-0.4024456463113893,0.9999017435937734,0.0003582406673266928
-0.4001895795146993,-0.4001895795146993,1.000084517782303,0.00035503864650442195
-0.39872346901247513,-0.39872346901247513,1.0000195931313036,0.00035565978426683255
-0.3973416924731282,-0.3973416924731282,0.9999997338471495,0.0003576398823601897
-0.39492171080128174,-0.39492171080128174,0.9997301693893886,0.0003557214126704663
-0.39336267275793946,-0.39336267275793946,0.9997802968949946,0.00035553383136317286
-0.3920886987601989,-0.3920886987601989,0.9999163791160877,0.00035915239584050816
-0.39017056460797905,-0.39017056460797905,0.999714908247135,0.00035567487025746656
-0.3881967546047235,-0.3881967546047235,1.0000409788349227,0.00035546372883777457
-0.3873650104600529,-0.3873650104600529,1.000019289487317,0.00035564428773645344
-0.385938346212788,-0.385938346212788,0.9999031097178811,0.0003575943322056645
-0.3842836192845425,-0.3842836192845425,0.999842336367896,0.0003567644263565006
-0.38238874729795497,-0.38238874729795497,0.999831913270197,0.00035593389108241706
-0.3813360989246576,-0.3813360989246576,0.9998094525820491,0.0003555262558738122
-0.37971394474370757,-0.37971394474370757,0.9995370152966039,0.00035813840378293166
-0.3773689897854638,-0.3773689897854638,1.0001102520174836,0.0003551132189117825
-0.37593673531955574,-0.37593673531955574,1.000088545962025,0.0003556221307426512
-0.37478912229198613,-0.37478912229198613,0.9997654846130519,0.000359886180523288
-0.37300877360612505,-0.37300877360612505,0.9998585269487485,0.0003561290772002659
-0.37101904616720277,-0.37101904616720277,1.0001026035492828,0.00035562703211762883
-0.3701886414586625,-0.3701886414586625,0.999892012997704,0.0003554164213995433
-0.3687624728125229,-0.3687624728125229,1.0004822915639835,0.00035780326753342463
-0.3671217319148127,-0.3671217319148127,1.000394359949705,0.00035715392570739716
-0.3652047892319388,-0.3652047892319388,0.9996018106866948,0.000355732242196046
-0.3641553490051592,-0.3641553490051592,1.0001396955778663,0.0003554710929195999
-0.3622415145226114,-0.3622415145226114,0.9995578132842701,0.0003573940452663051
-0.3598614377551712,-0.3598614377551712,0.9997733627454026,0.0003551395473378969
-0.35847179281699937,-0.35847179281699937,1.0004831432915045,0.000355658338057041
-0.35705957830432455,-0.35705957830432455,1.000031063357588,0.0003572940697141563
-0.3552537736541126,-0.3552537736541126,1.0001258386892924,0.00035479207491010366
-0.3535410871343629,-0.3535410871343629,0.9992848880241617,0.0003555649624104434
-0.35277234280656555,-0.35277234280656555,1.0001819697230245,0.0003556632031819022
-0.3512373335383018,-0.3512373335383018,1.0000004670741611,0.0003590717024721778
-0.34960036822012625,-0.34960036822012625,0.9999734710067892,0.0003565014137239796
-0.3477900402998785,-0.3477900402998785,0.9999688907188691,0.0003562476682138826
-0.34668177764615393,-0.34668177764615393,1.0002824883131705,0.00035549381015186033
-0.34509775303740753,-0.34509775303740753,0.9999522750687099,0.00035755198251086705
-0.34303229510405797,-0.34303229510405797,0.9999642256353015,0.0003547371612438448
-0.34157162026822335,-0.34157162026822335,0.9996949794393242,0.0003558838078161914
-0.3401963811535097,-0.3401963811535097,0.999908774979164,0.0003562464703477813
-0.33842530540350707,-0.33842530540350707,1.0000612606523411,0.0003562046789754333
-0.3366639150081028,-0.3366639150081028,1.0000716203640896,0.0003554145104470815
-0.33583627339903616,-0.33583627339903616,1.0001470131791173,0.00035551346614053254
-0.33441130566498034,-0.33441130566498034,0.9998361055870356,0.0003585314697258691
-0.3327981777401874,-0.3327981777401874,0.9996379324058688,0.0003582261807432064
-0.33065043182868975,-0.33065043182868975,1.0002100989348628,0.000355970501331693
-0.32972093394273544,-0.32972093394273544,0.9996179481170548,0.00035515729111538905
