time,time,flux,flux_err
-0.499186679750693,-0.499186679750693,1.0000694003787438,6.876937663434375e-05
-0.4973167230548559,-0.4973167230548559,1.0000322229498793,6.875540247764911e-05
-0.49550072689953595,-0.49550072689953595,0.9999757317920243,6.877787637170549e-05
-0.49385787907400525,-0.49385787907400525,1.0000671588630543,6.273458583868595e-05
-0.49239503366115966,-0.49239503366115966,1.0001213757109486,6.274351494723876e-05
-0.49080459010310734,-0.49080459010310734,1.000063331789867,6.278245532963392e-05
-0.4889577595201331,-0.4889577595201331,0.9999874822989365,6.279329754312299e-05
-0.4875017773632635,-0.4875017773632635,0.9998977655698817,6.273642028507511e-05
-0.48605588007727646,-0.48605588007727646,0.9999941395670977,6.274338628719104e-05
-0.48443155099980684,-0.48443155099980684,0.9998504681607882,6.277618739129314e-05
-0.48311366698387703,-0.48311366698387703,0.999937859286519,6.2716633017713e-05
-0.4815443149877524,-0.4815443149877524,1.0000228548831616,6.274079863626632e-05
-0.4801123750253396,-0.4801123750253396,1.0000202226256159,6.278358287889513e-05
-0.47838103535052595,-0.47838103535052595,1.000047821191051,6.278534179062568e-05
-0.4771411310452208,-0.4771411310452208,1.0000073607945157,6.267339831262298e-05
-0.47570546371040334,-0.47570546371040334,1.0001764919954428,6.27830814329025e-05
-0.47411892898809355,-0.47411892898809355,0.9998911425983312,6.277309154143989e-05
-0.4727759035542022,-0.4727759035542022,1.00005244311008,6.267954714815177e-05
-0.4714027515132216,-0.4714027515132216,0.9999807575137899,6.274871781636516e-05
-0.46957392337139936,-0.46957392337139936,0.9998862887856491,6.280390090315217e-05
-0.46824171360526634,-0.46824171360526634,1.000018004960557,6.26878566103176e-05
-0.4666994232807838,-0.4666994232807838,1.0000861477188663,6.274182765069826e-05
-0.4652028519539385,-0.4652028519539385,1.0000117319709672,6.275760695055334e-05
-0.46361803983962774,-0.46361803983962774,1.0000014456291537,6.2791812891068e-05
-0.46215384457645997,-0.46215384457645997,1.0000186496428256,6.273339566610537e-05
-0.46063974461271756,-0.46063974461271756,1.0000061793766704,6.27457297625616e-05
-0.4591088946236027,-0.4591088946236027,1.0000563863359102,6.27756981004372e-05
-0.45746508800854147,-0.45746508800854147,1.0000707433022764,6.278870108704127e-05
-0.4559275223829786,-0.4559275223829786,0.9999289231531885,6.269392704468546e-05
-0.4541963545413751,-0.4541963545413751,0.9999326646150518,6.277811404332515e-05
-0.45268551472341867,-0.45268551472341867,1.0000554708554623,6.279262443134501e-05
-0.4509753864205209,-0.4509753864205209,1.0000238311108984,6.274647953829061e-05
-0.44970078804421976,-0.44970078804421976,1.000003979840227,6.272730919425153e-05
-0.44826116322169585,-0.44826116322169585,0.999931744202976,6.278213113218521e-05
-0.4470386894628405,-0.4470386894628405,1.0000142010192252,6.269597618244706e-05
-0.4455877505698709,-0.4455877505698709,0.9998532491983173,6.276860554243299e-05
-0.4442881588230307,-0.4442881588230307,0.9999415265630912,6.2759207230992e-05
-0.4430628355282238,-0.4430628355282238,1.0000456786791287,6.271128446224243e-05
-0.44150106498317426,-0.44150106498317426,1.0000555910179652,6.278734797736922e-05
-0.4401902783260653,-0.4401902783260653,0.9999688846371371,6.26990699725942e-05
-0.43885542563418767,-0.43885542563418767,0.9999897977356218,6.276946760184777e-05
-0.43725714061578175,-0.43725714061578175,0.9999868549039801,6.27676961852754e-05
-0.4360950068605575,-0.4360950068605575,1.0000643906475537,6.271891551888373e-05
-0.4345163205289168,-0.4345163205289168,1.0000551133622753,6.277142975536895e-05
-0.43324146080256015,-0.43324146080256015,1.0001759943135446,6.274901583382034e-05
-0.43182233583876267,-0.43182233583876267,0.9998925002003869,6.274231946787372e-05
-0.4302111148671884,-0.4302111148671884,0.9999773246801367,6.27712812737603e-05
-0.42871593311791684,-0.42871593311791684,1.0000522865965231,6.273865173415529e-05
-0.427584935624634,-0.427584935624634,1.00001194561064,6.274531613354398e-05
-0.4259737086611494,-0.4259737086611494,1.0000319093113854,6.277135409256003e-05
-0.42446017338343156,-0.42446017338343156,0.9999250602684974,6.27675154376109e-05
-0.42299845665203295,-0.42299845665203295,1.000022239973966,6.277417216124799e-05
-0.42147482172125594,-0.42147482172125594,0.9999644898464817,6.273924803113076e-05
-0.4199075821093402,-0.4199075821093402,1.000008545105323,6.279296835695443e-05
-0.4184299230388433,-0.4184299230388433,1.0000398928514829,6.278588020155775e-05
-0.41705504163110163,-0.41705504163110163,0.9999746901736192,6.26655097954798e-05
-0.4156701512350992,-0.4156701512350992,1.0000372217427902,6.279553248719247e-05
-0.41419253136041334,-0.41419253136041334,0.9999638315495201,6.27830299816748e-05
-0.41272013588301204,-0.41272013588301204,0.9999867801866686,6.274755410864768e-05
-0.4111886344643153,-0.4111886344643153,0.9999424728805252,6.272009219345847e-05
-0.4098756548464621,-0.4098756548464621,1.0000563851509132,6.276224911557052e-05
-0.4085776593174387,-0.4085776593174387,1.0000014818800966,6.270072771380381e-05
-0.4070909800963477,-0.4070909800963477,1.00003874410017,6.279430709439559e-05
-0.40555350320992145,-0.40555350320992145,1.0000433466669434,6.276223142043378e-05
-0.404039296120402,-0.404039296120402,0.9999850548361875,6.277829909501293e-05
-0.40266301875942645,-0.40266301875942645,1.000030306352873,6.271561264548919e-05
-0.4013161005805614,-0.4013161005805614,1.000007538133676,6.276160050806496e-05
-0.39980188718947146,-0.39980188718947146,0.9999426067208047,6.277876792272903e-05
-0.3982373990683527,-0.3982373990683527,0.9999761525279645,6.274798075000434e-05
-0.3967438651197199,-0.3967438651197199,0.9998106773333146,6.277809036973946e-05
-0.39544347170200356,-0.39544347170200356,0.9999551018957492,6.271827489329322e-05
-0.3939152691337199,-0.3939152691337199,1.000113498492658,6.275299777793624e-05
-0.39267359460985746,-0.39267359460985746,1.0000400128508993,6.273071757372776e-05
-0.39124232033216233,-0.39124232033216233,0.9999965591905691,6.277649619705969e-05
-0.3896778885014555,-0.3896778885014555,1.0001195611940012,6.275360143164295e-05
-0.38826905064587436,-0.38826905064587436,1.0001320149129695,6.278607664120627e-05
-0.38670710486397863,-0.38670710486397863,0.9999633636676697,6.272438279719789e-05
-0.3853543647105312,-0.3853543647105312,0.9999642046115579,6.275478672688106e-05
-0.3835682374970702,-0.3835682374970702,0.999966546532977,6.273720127110779e-05
-0.38210970302538955,-0.38210970302538955,0.9999469168208617,6.279414420598723e-05
-0.3806778605311365,-0.3806778605311365,1.0000166426883126,6.273182226170863e-05
-0.379330859950619,-0.379330859950619,0.9999375939418578,6.273434215284992e-05
-0.37787227273086044,-0.37787227273086044,0.9999711571513487,6.279697734277069e-05
-0.37624189197512126,-0.37624189197512126,1.0000156409136376,6.277558453760969e-05
-0.3747705522200704,-0.3747705522200704,0.9999692878316854,6.275830406614718e-05
-0.37334513229881167,-0.37334513229881167,0.999993256960477,6.276822928657419e-05
-0.37175326778678935,-0.37175326778678935,0.9998491057484648,6.278804299893206e-05
-0.3702183593269524,-0.3702183593269524,1.0001421402448032,6.276330940277805e-05
-0.36846621971963034,-0.36846621971963034,0.9999927412760504,6.27351911231136e-05
-0.367005082765138,-0.367005082765138,0.9999711040605044,6.27908376695042e-05
-0.36545238225445476,-0.36545238225445476,1.0000640086672345,6.27370225178824e-05
-0.36411650373352134,-0.36411650373352134,0.9999997106023901,6.27591700118761e-05
-0.3628340254669865,-0.3628340254669865,1.0001665946899494,6.274138096965074e-05
-0.3612251409540136,-0.3612251409540136,1.0000181278552365,6.278819769985368e-05
-0.3599352652635616,-0.3599352652635616,1.0000092666361022,6.268457772355454e-05
-0.3584455140370551,-0.3584455140370551,0.9999690095408118,6.279248491254847e-05
-0.35679897319997733,-0.35679897319997733,0.9998417305457101,6.27456317996022e-05
-0.35527859833835007,-0.35527859833835007,0.9999160571639972,6.275186478803407e-05
-0.35352299862630615,-0.35352299862630615,0.9999535271177967,6.276086941347665e-05
-0.35198860712279156,-0.35198860712279156,1.0000413027639372,6.27740557308449e-05
-0.350396713574537,-0.350396713574537,1.00017056714205,6.280102635720705e-05
-0.34893879695870283,-0.34893879695870283,1.0000600299893811,6.274792260296125e-05
-0.3475092525937612,-0.3475092525937612,1.0000512136267925,6.272053752537688e-05
