time,time,flux,flux_err
-0.4983517383886162,-0.4983517383886162,0.9998595015097065,0.00011345600714442267
-0.49590886719609745,-0.49590886719609745,1.0000352594580753,0.00011347705510484542
-0.4941484148427359,-0.4941484148427359,0.9999789245975029,0.00011343841734772957
-0.49247233308475796,-0.49247233308475796,0.9999710706913391,0.0001134658117890157
-0.4892432918160921,-0.4892432918160921,1.000152372626912,0.00010355402773760782
-0.4868804814563191,-0.4868804814563191,1.0001503094752322,0.00010612977464256289
-0.48603087744922957,-0.48603087744922957,1.0001578375709113,0.00010357511409463903
-0.4839796887674311,-0.4839796887674311,0.9999275867382884,0.00010354627079517148
-0.4820403235586127,-0.4820403235586127,0.9999921221717532,0.00010370152799201024
-0.4798643641224771,-0.4798643641224771,1.0001164709601782,0.00010344230553005276
-0.4785868927181582,-0.4785868927181582,1.000010069592902,0.00010355856327015171
-0.4768983625050168,-0.4768983625050168,1.000309056557425,0.0001035675800841465
-0.4745929193028132,-0.4745929193028132,1.0000006750511024,0.00010361618211690578
-0.4721813622432819,-0.4721813622432819,1.0000139772918222,0.00010434294294887851
-0.4709595066604379,-0.4709595066604379,1.0001297912006692,0.00010357224136358361
-0.4699807316152146,-0.4699807316152146,0.9999296979349748,0.00010357270905252437
-0.46734413196900276,-0.46734413196900276,1.000087284587488,0.00010360611260705852
-0.464907434937777,-0.464907434937777,0.9998571204630373,0.00010756285094396763
-0.4632943962526042,-0.4632943962526042,0.9999572760004825,0.00010359301692125333
-0.46220456721785014,-0.46220456721785014,1.0000095785217933,0.00010354492649842294
-0.459775890824676,-0.459775890824676,0.999979909715876,0.00010356310291609531
-0.45819359120723674,-0.45819359120723674,1.000121955037519,0.00010352404313656982
-0.45566030863337803,-0.45566030863337803,0.9999884003074093,0.00010360790453966896
-0.45496382924029605,-0.45496382924029605,1.0001391891667364,0.00010354866075451667
-0.45255952430015894,-0.45255952430015894,0.9999875645045654,0.0001035342197770851
-0.45053753478205183,-0.45053753478205183,1.000077000883247,0.00010365729906960716
-0.44816811829587094,-0.44816811829587094,0.9998905509200157,0.00010451445558660429
-0.4475329948909348,-0.4475329948909348,0.9999942718580405,0.00010358845854636417
-0.44569764681946256,-0.44569764681946256,1.0000058054626544,0.00010358601520667229
-0.443282406587241,-0.443282406587241,1.0002538274800135,0.00010351736105198198
-0.4404964827474032,-0.4404964827474032,1.0001413444635083,0.00010356167087858709
-0.4395072574894584,-0.4395072574894584,0.9998943502615528,0.00010355614183471792
-0.4374263240722939,-0.4374263240722939,1.0001054577590847,0.00010353272202125687
-0.4355469965164957,-0.4355469965164957,0.9997845020208601,0.00010367392045275081
