time,time,flux,flux_err
-0.4999654921302863,-0.4999654921302863,0.9999548298053762,0.0002208252792624083
-0.4998657053874922,-0.4998657053874922,1.0000769698798135,0.0002203980826269035
-0.49962127577746285,-0.49962127577746285,0.9997665344047926,0.00021453532996171614
-0.499380260718317,-0.499380260718317,0.9999370009893866,0.0001996037749571208
-0.49932212053608965,-0.49932212053608965,0.9997227861965119,0.0002103943163533558
-0.49909760387672575,-0.49909760387672575,0.9999860257294151,0.00020782489059170683
-0.4989516575151356,-0.4989516575151356,1.000091832857278,0.00020447751414220402
-0.49883980131708083,-0.49883980131708083,1.0001338159206772,0.00020976902217890265
-0.49877439514457367,-0.49877439514457367,1.0002093859046268,0.00020611545683446494
-0.4985286091621674,-0.4985286091621674,1.0003072076255246,0.0002188099002673318
-0.4984181169704243,-0.4984181169704243,0.9998959353792547,0.0002113245891913962
-0.4982985918322811,-0.4982985918322811,0.9999714151059298,0.0001979890828694891
-0.49817252239154186,-0.49817252239154186,0.9996300344149756,0.00020798238486832284
-0.4980315035310923,-0.4980315035310923,0.9997744329463231,0.00022042598890242054
-0.49796011139405894,-0.49796011139405894,0.9999839520186141,0.0002161456335811293
-0.4978846866091772,-0.4978846866091772,0.9998791581122065,0.0002109203612909445
-0.49775030496020917,-0.49775030496020917,0.9998039471251754,0.0002056292095021638
-0.49756089145230364,-0.49756089145230364,0.9998901153185669,0.00021064577518683917
-0.49745653205245616,-0.49745653205245616,1.00019867195321,0.0002055983359841761
-0.49735340047554927,-0.49735340047554927,0.9998265765327453,0.0001985767634524411
-0.49730411923665085,-0.49730411923665085,0.9999258159698419,0.00021639597880383
-0.497200542777864,-0.497200542777864,1.0003383575719713,0.00020087081755318722
-0.49693735948894757,-0.49693735948894757,1.000306710256789,0.00020896908755615833
-0.49674887813962415,-0.49674887813962415,0.9999277276829399,0.00020642669543272877
-0.49666799524857197,-0.49666799524857197,0.999994215126146,0.00020619394881947798
-0.4965454858778685,-0.4965454858778685,0.9999820352853197,0.00020361296582600954
-0.4963539770389616,-0.4963539770389616,0.9999355056130739,0.00021594236261758627
-0.49619062077617854,-0.49619062077617854,0.999846848641412,0.0002013394888364847
-0.49608282819244776,-0.49608282819244776,1.0002295562471375,0.00022399055129213174
-0.4959626892428787,-0.4959626892428787,0.9997895685681915,0.00020672912880143084
-0.49588837781484474,-0.49588837781484474,1.000096929470719,0.0002169036615638416
-0.4957236550741072,-0.4957236550741072,1.0000107383214807,0.00020797233457356547
-0.49562316002848095,-0.49562316002848095,1.0001358736413084,0.00021771256128652315
-0.4955323785514338,-0.4955323785514338,0.9997877197125332,0.00020714246600436623
-0.4954064916040807,-0.4954064916040807,0.9999634236640855,0.00021011589724490026
-0.49528997931847696,-0.49528997931847696,1.0000668210603192,0.00020409439499630673
-0.49514821286866206,-0.49514821286866206,1.0000983665396574,0.00020830651164053634
-0.495048712282005,-0.495048712282005,1.0002206639544258,0.0002237228141257182
-0.49492581917365897,-0.49492581917365897,1.0001023609759425,0.00021871561993838526
-0.49481102828285656,-0.49481102828285656,1.000170839235277,0.00020110803322701234
-0.49470447444255117,-0.49470447444255117,1.0003919874770546,0.0002141040550130158
-0.4946146081056213,-0.4946146081056213,0.9998597607982053,0.00021370405685664876
-0.49450139459149794,-0.49450139459149794,0.9999139257107336,0.00021409068848609044
-0.49426160141883885,-0.49426160141883885,1.0000865593925492,0.00019850160997545574
-0.494099292687315,-0.494099292687315,1.0001286522478479,0.00019666065397829424
-0.4939078967341629,-0.4939078967341629,0.9997931335188399,0.0002251400141406031
-0.4936355350393569,-0.4936355350393569,0.999988104003928,0.00020382308004258452
-0.49347887346884817,-0.49347887346884817,1.0002518222958303,0.00021861059035596485
-0.4934030060554505,-0.4934030060554505,1.0002464055951932,0.00020043618402572068
