time,time,flux,flux_err
-0.4999679838183745,-0.4999679838183745,1.0000031942947136,2.8818154070556268e-05
-0.49988459020195675,-0.49988459020195675,1.0000836775252675,2.8833088544535182e-05
-0.4998052076904937,-0.4998052076904937,0.9998923921196818,2.886061480490659e-05
-0.4997248684663365,-0.4997248684663365,1.0000343057954058,2.8823521454143715e-05
-0.4996414741584882,-0.4996414741584882,0.9999472974392629,2.8838470660850694e-05
-0.4995620915462009,-0.4995620915462009,1.0000060188145,2.8867934457817942e-05
-0.49948175311734744,-0.49948175311734744,1.000041743503197,2.882913265495024e-05
-0.4993983581168461,-0.4993983581168461,1.0000148653862846,2.884344027142013e-05
-0.4993189754049091,-0.4993189754049091,1.0000197232852277,2.886992718906788e-05
-0.4992386377713899,-0.4992386377713899,1.0000319059881082,2.8837210510933855e-05
-0.49915213016256316,-0.49915213016256316,0.9998928312816691,2.8843857446536104e-05
-0.49907196937364373,-0.49907196937364373,0.9999830133677465,2.8875086645736647e-05
-0.49899357748188855,-0.49899357748188855,1.00005579144591,2.8843022584591113e-05
-0.49890823614611507,-0.49890823614611507,0.9999995221226768,2.885524467334139e-05
-0.49882885323861037,-0.49882885323861037,0.9999915310462535,2.8877057202271607e-05
-0.4987504621420943,-0.4987504621420943,1.0000281401148254,2.8845457136102754e-05
-0.4986651201101793,-0.4986651201101793,1.000025904016212,2.8860644022957595e-05
-0.49858573710670984,-0.49858573710670984,0.9999996686800493,2.8878235680185542e-05
-0.49850734680543096,-0.49850734680543096,0.9998927832924668,2.88498764601164e-05
-0.4984220040761976,-0.4984220040761976,1.000021842770786,2.8863379181424145e-05
-0.49834262097798393,-0.49834262097798393,1.0000774306793268,2.8879772429700625e-05
-0.49826423147192783,-0.49826423147192783,1.0000245086007802,2.8851079824086345e-05
-0.49817888804428845,-0.49817888804428845,0.999925722385355,2.886269990092647e-05
-0.4980995048525042,-0.4980995048525042,0.9999830618691906,2.8878926714057997e-05
-0.49802111614162037,-0.49802111614162037,0.99999361866491,2.8851442553781943e-05
-0.49793577201423567,-0.49793577201423567,1.000063662757229,2.8867430940733e-05
-0.49785638873017,-0.49785638873017,1.0000889857366992,2.888113847474426e-05
-0.4977780008144439,-0.4977780008144439,0.9998953492807388,2.8855197739179717e-05
-0.49769265598628715,-0.49769265598628715,0.9999926962549305,2.8868109960898204e-05
-0.49761327261114696,-0.49761327261114696,0.9999633719604641,2.8877514584063347e-05
-0.49753488549049507,-0.49753488549049507,0.9999946898453895,2.8857668583676468e-05
-0.49744953996031105,-0.49744953996031105,1.0000988104145052,2.887084956194749e-05
-0.49737015649544747,-0.49737015649544747,1.0000149276553607,2.8882755856614615e-05
-0.49729177016987086,-0.49729177016987086,0.9998920646918628,2.8856245232097558e-05
-0.4972064239364851,-0.4972064239364851,1.0000786246430933,2.887289274516124e-05
-0.49712704038302535,-0.49712704038302535,0.9999590707171431,2.88771564953778e-05
-0.4970486548525397,-0.4970486548525397,0.9999347737108124,2.8856189815108716e-05
-0.49696330791469984,-0.49696330791469984,1.0000726262758903,2.8869726830764213e-05
-0.4968839242739612,-0.4968839242739612,1.000017234702808,2.8880843049157856e-05
-0.49680553953848766,-0.49680553953848766,1.000008867279808,2.8852163883100413e-05
-0.496720191895,-0.496720191895,1.000021290734641,2.8867399216116463e-05
-0.49664080816828926,-0.49664080816828926,0.9999242251819556,2.887870952944299e-05
-0.4965624242277585,-0.4965624242277585,0.9999810858338186,2.8851230059370048e-05
-0.4964735749739134,-0.4964735749739134,0.9999514632466056,2.8861654324811446e-05
-0.4963951609490497,-0.4963951609490497,1.000084391947515,2.885068736754851e-05
-0.49631600519818947,-0.49631600519818947,1.000039614773898,2.887697067976455e-05
-0.4962300699693774,-0.4962300699693774,0.9999663423822863,2.8859162605087133e-05
