time,time,flux,flux_err
-0.4998762630135995,-0.4998762630135995,1.0001099742648207,0.00013913283194745633
-0.49973400194940043,-0.49973400194940043,1.0000227452881165,0.0001288454424685507
-0.499597523715056,-0.499597523715056,0.9999802668544,0.00012574845052066387
-0.4995349331271427,-0.4995349331271427,1.000043649806604,0.00012686993391241268
-0.4993626775140001,-0.4993626775140001,1.000061880118966,0.00012858975200291786
-0.4991336421800952,-0.4991336421800952,1.0000632361282986,0.0001285949968804709
-0.4990414241219696,-0.4990414241219696,1.000055662381644,0.00012705575777614253
-0.49899007386993616,-0.49899007386993616,0.9999220497661362,0.00012996911108039788
-0.4988913998029602,-0.4988913998029602,1.0000756958688881,0.00012555870139208304
-0.4987163510762912,-0.4987163510762912,0.999921364063469,0.00012949667596164695
-0.4986029585779761,-0.4986029585779761,0.9999671589605003,0.00012877629546748326
-0.4985417335607053,-0.4985417335607053,1.0000422573726753,0.00013359659417259677
-0.4984661935995973,-0.4984661935995973,1.0001547491260336,0.0001242604664451577
-0.49839864094828956,-0.49839864094828956,0.9999459880983329,0.00012873086750073284
-0.49826710261477275,-0.49826710261477275,1.0000890583022928,0.0001306168902539707
-0.4980868329745135,-0.4980868329745135,1.000032966982991,0.00012756639232621716
-0.4979374233931594,-0.4979374233931594,1.0001376290268658,0.00012753941189397918
-0.497754243111558,-0.497754243111558,1.0001051508501357,0.00012710831876160518
-0.49762029698104016,-0.49762029698104016,0.9999346385051087,0.00012997136174063207
-0.49751948146804353,-0.49751948146804353,0.9999983486609733,0.00012620269632036523
-0.49731982760349636,-0.49731982760349636,1.0000333956675362,0.00012786568904932843
-0.4972193409266765,-0.4972193409266765,1.0000094598052498,0.00012776588949216315
-0.49712081960169596,-0.49712081960169596,1.0002053921282685,0.00013028496823758222
-0.4970475695838104,-0.4970475695838104,0.9997431411090606,0.00013168594085599992
-0.4969287929103302,-0.4969287929103302,0.9998853652237223,0.0001286764586662761
-0.4966841116482101,-0.4966841116482101,0.9998805568000722,0.0001284573282505771
-0.496516179171158,-0.496516179171158,1.0001172737676156,0.00013602622900626667
-0.4964109463726345,-0.4964109463726345,0.9999322435673831,0.00012657902334709572
-0.49626561734767166,-0.49626561734767166,0.9999807362492692,0.0001299218909966744
-0.4962048967347073,-0.4962048967347073,0.9999930210393992,0.0001280921205836297
-0.4961307193610992,-0.4961307193610992,1.0000869227299467,0.00012284576122991215
-0.4958853616750275,-0.4958853616750275,0.999881463521719,0.00013033013650157158
-0.49575582975376165,-0.49575582975376165,1.0001723097969737,0.00012902772393697746
-0.49566138945010607,-0.49566138945010607,1.0002017290362102,0.0001299709033021069
-0.49559787478574435,-0.49559787478574435,0.9999927324719117,0.000128113907877943
-0.49549769597142584,-0.49549769597142584,0.9999849301047746,0.0001272936504873189
-0.49527675680874383,-0.49527675680874383,0.9999028528439833,0.0001269732179350627
-0.49507606244515046,-0.49507606244515046,1.000009669379444,0.000130550105253057
-0.4948890267245588,-0.4948890267245588,0.9998985043446776,0.00012827802730582604
-0.4948238364057033,-0.4948238364057033,1.000085121466038,0.00012791774532734012
-0.494748698011972,-0.494748698011972,1.0000010944566995,0.00012966455767692844
-0.4945912396258791,-0.4945912396258791,1.0000747504243104,0.00012416649773034478
-0.4944316212677222,-0.4944316212677222,1.0000183800160662,0.00012610243539159545
-0.49432799122150756,-0.49432799122150756,0.9999851294073652,0.0001385426975554079
-0.49423276681409334,-0.49423276681409334,1.000237356826768,0.00012954519582525663
-0.4941977152222535,-0.4941977152222535,0.999991417333538,0.00012905943548651133
-0.4941403531600372,-0.4941403531600372,1.0000037146637308,0.00012938818366395566
-0.4939576138960547,-0.4939576138960547,0.9999435607715936,0.0001249034037204181
-0.4938363329129061,-0.4938363329129061,1.0000695485438649,0.0001312321794508145
-0.49369493290723765,-0.49369493290723765,1.0000744933543286,0.00012790668826683218
-0.4935714592233126,-0.4935714592233126,0.9998504685596412,0.0001301414610923388
-0.4934227900230326,-0.4934227900230326,1.0000529847524071,0.00012855815158576794
-0.4933475955673202,-0.4933475955673202,1.0000546210672785,0.00012895256224671592
-0.49325373676401796,-0.49325373676401796,1.000382550244061,0.00012574494925432186
-0.4930625558750762,-0.4930625558750762,0.9999177258154134,0.0001273241208529515
-0.4928757890345878,-0.4928757890345878,1.0000824147840608,0.0001376887926355521
-0.4927842964330921,-0.4927842964330921,0.9998319755306427,0.00012894042574191475
-0.49275199895200783,-0.49275199895200783,0.9999928228469308,0.0001303915251547335
-0.4926775011641439,-0.4926775011641439,0.9999031853021233,0.0001274902605498832
