time,time,flux,flux_err
-0.4980483627890256,-0.4980483627890256,0.9999437938018966,9.209206821348821e-05
-0.49644754731101176,-0.49644754731101176,1.000124879741349,9.221826111890423e-05
-0.49541689655840554,-0.49541689655840554,1.0000192136959543,9.196293408316784e-05
-0.49451995476774757,-0.49451995476774757,1.0001263565672018,8.399241669699737e-05
-0.4937502304564987,-0.4937502304564987,1.0001395433481903,8.416857996282472e-05
-0.4927427886541409,-0.4927427886541409,1.000003612228658,8.400130041470025e-05
-0.49011153998217194,-0.49011153998217194,1.0000155456380413,8.475265683806746e-05
-0.4874057431370602,-0.4874057431370602,1.000025445633957,8.401731695790054e-05
-0.48623018256403155,-0.48623018256403155,1.0001307781601052,8.399627538781173e-05
-0.48523063764296237,-0.48523063764296237,0.9999748962140534,8.398649030139816e-05
-0.48434507990677955,-0.48434507990677955,1.0000381272610217,8.396777129419076e-05
-0.4833764732364216,-0.4833764732364216,1.0001376953696255,8.40863582387603e-05
-0.4821986548718996,-0.4821986548718996,0.9999778805964701,8.400760385389558e-05
-0.47911873120392556,-0.47911873120392556,1.0000237671084977,8.40450167154846e-05
-0.47727190470468484,-0.47727190470468484,1.0000047424739367,8.404118595230648e-05
-0.47626188214708237,-0.47626188214708237,1.0000745997070133,8.456995078061744e-05
-0.4754457804905542,-0.4754457804905542,1.0000618320398034,8.39854295776034e-05
-0.47463329773017904,-0.47463329773017904,0.9998740034309384,8.397930164270989e-05
-0.47377470467909005,-0.47377470467909005,1.0001354559300857,8.397039933613471e-05
-0.4725339437456569,-0.4725339437456569,0.9998880468415908,8.507365368687094e-05
-0.4693936641611799,-0.4693936641611799,0.9999562370059429,8.405134940232497e-05
-0.4673643416332197,-0.4673643416332197,0.9999829695233233,8.397290982179474e-05
-0.4663423165169661,-0.4663423165169661,1.0000233475430058,8.400062158749912e-05
-0.46534296788959184,-0.46534296788959184,1.000046839549378,8.397811519430371e-05
-0.4644537942389434,-0.4644537942389434,0.9999767859837563,8.396383478354121e-05
-0.4634814948323765,-0.4634814948323765,1.0000079682665974,8.395705924252818e-05
-0.4623177352819766,-0.4623177352819766,0.9998816090956282,8.401202926396679e-05
-0.4592509240137588,-0.4592509240137588,0.9999842406182505,8.404809655980851e-05
-0.45739027997697124,-0.45739027997697124,1.0001067372732861,8.404494120880528e-05
-0.4563782270291995,-0.4563782270291995,1.0000807297034693,8.482177562603575e-05
-0.4555588634822925,-0.4555588634822925,1.0001059729545674,8.398607054028059e-05
-0.45479325854976194,-0.45479325854976194,0.999854224231178,8.765317624379711e-05
-0.4538869975396665,-0.4538869975396665,1.0000945240482146,8.397761460616087e-05
-0.45251140906693765,-0.45251140906693765,1.0001269629733316,8.401001756605961e-05
-0.4488127072196221,-0.4488127072196221,0.9999912993602548,8.400301873716276e-05
-0.44730758511504976,-0.44730758511504976,0.9999798373793283,8.402647432945086e-05
-0.4463562944722071,-0.4463562944722071,1.0000323848882071,8.396740052762972e-05
-0.44545543893036665,-0.44545543893036665,1.000050820749021,8.398345300318858e-05
-0.44456265549815727,-0.44456265549815727,0.9999480674048428,8.396605907701905e-05
-0.4436084090317308,-0.4436084090317308,1.0001090233200558,8.396869639732372e-05
-0.4424369891996321,-0.4424369891996321,1.0000643916049923,8.400892448974997e-05
-0.4396568651063717,-0.4396568651063717,0.9999430478722646,8.404253096782436e-05
-0.4377315398931387,-0.4377315398931387,1.0000806833628875,8.402780120485065e-05
-0.436699615517864,-0.436699615517864,0.9999189617431486,8.525505440098235e-05
-0.43582522749347846,-0.43582522749347846,1.0000478708110416,8.394702557031647e-05
-0.43497638084736534,-0.43497638084736534,1.0000707419508166,8.589836590196549e-05
-0.43399944842240074,-0.43399944842240074,0.9999896457456471,8.396451046635667e-05
-0.4326304363137751,-0.4326304363137751,1.0000218976371342,8.400576325184159e-05
-0.4289435960665287,-0.4289435960665287,0.9999102304714894,8.40412078759633e-05
-0.4274259361685836,-0.4274259361685836,1.0000860860840657,8.398612939695202e-05
-0.4265344270010246,-0.4265344270010246,1.0000334200945882,8.396834908438607e-05
-0.42568850167081107,-0.42568850167081107,1.0000090541011346,8.397298466676752e-05
-0.4248588361413567,-0.4248588361413567,1.0000519916307342,8.39812546088124e-05
-0.42394541017420123,-0.42394541017420123,0.9999268772715988,8.396171583387265e-05
-0.4225564163287345,-0.4225564163287345,1.0000878552372885,8.404864974030154e-05
-0.41978853155087564,-0.41978853155087564,0.9999594553982591,8.404233474031131e-05
-0.417854600463761,-0.417854600463761,1.0000685032080021,8.403063161369981e-05
-0.41682054959310333,-0.41682054959310333,1.0000144763740262,8.564757238468231e-05
-0.41601898211665683,-0.41601898211665683,1.0000951848530144,8.396342562229087e-05
-0.4152271641047264,-0.4152271641047264,0.9998961037531091,8.39671882607339e-05
-0.4142798145141569,-0.4142798145141569,1.0000425777521813,8.490951061099023e-05
-0.4132080089679221,-0.4132080089679221,1.0000705129416243,8.398285586593559e-05
-0.4098001737263985,-0.4098001737263985,1.000033515583725,8.40456811567803e-05
-0.4077104205527576,-0.4077104205527576,0.9999679695773374,8.403621531713563e-05
-0.4068097407740424,-0.4068097407740424,1.0001702107687884,8.393916493681567e-05
-0.40595983707753475,-0.40595983707753475,1.0000665367594834,8.398019007667816e-05
-0.40522071877421695,-0.40522071877421695,1.0002684723042257,8.447258532272453e-05
-0.40443615540789324,-0.40443615540789324,0.9998127931404946,8.394963215490022e-05
-0.40314209882417346,-0.40314209882417346,1.0000159545313723,8.423773539333069e-05
-0.400219701811875,-0.400219701811875,0.999924100792783,8.404269965180801e-05
-0.39797613147529776,-0.39797613147529776,1.0000490584091921,8.403812247206657e-05
-0.39694161307270404,-0.39694161307270404,0.9999423242796098,8.616437875181584e-05
-0.39604589439113624,-0.39604589439113624,1.0000038285283677,8.40369858481663e-05
-0.39533557027098143,-0.39533557027098143,1.0000608126584365,8.396926472460161e-05
-0.39437100919531076,-0.39437100919531076,1.000107712518398,8.437715069587063e-05
-0.393177655449108,-0.393177655449108,1.0001303117274394,8.401439944227934e-05
-0.3900405587650312,-0.3900405587650312,0.9999739702712194,8.406676106301021e-05
-0.38802279567098596,-0.38802279567098596,1.0000064871836816,8.420664120909849e-05
-0.3870668685973214,-0.3870668685973214,1.0000957472832517,8.39585315756297e-05
-0.3862331464020826,-0.3862331464020826,1.000037901067736,8.397253193575323e-05
-0.3854846574016847,-0.3854846574016847,0.9999527540227099,8.399790134675953e-05
-0.38474038232452584,-0.38474038232452584,1.000054762522026,8.421160261995971e-05
-0.38351484501909,-0.38351484501909,0.9998637335557081,8.465719839466915e-05
-0.38036388263935805,-0.38036388263935805,0.9998818380278303,8.399784404925137e-05
-0.3783191531969351,-0.3783191531969351,1.0000420106699082,8.405993291207352e-05
-0.3770875845293631,-0.3770875845293631,0.9999201646194121,8.39844664078381e-05
-0.3761525925532624,-0.3761525925532624,0.9999532586471851,8.398006667713725e-05
-0.3752963126957184,-0.3752963126957184,1.0000070098424196,8.409975291189835e-05
-0.3741970613489684,-0.3741970613489684,0.9999677205804376,8.394685308759434e-05
-0.37296368966344745,-0.37296368966344745,0.9999637921897762,8.402636702951374e-05
-0.369759856370365,-0.369759856370365,1.0000606811362323,8.404271209735854e-05
-0.3683698694330815,-0.3683698694330815,1.0001201202122245,8.404921740875229e-05
-0.3673600753019855,-0.3673600753019855,0.9999988485410374,8.452516323502801e-05
-0.3665443352634611,-0.3665443352634611,1.0001119126393863,8.396410216722567e-05
-0.3657318095654773,-0.3657318095654773,1.000001997242355,8.398695729097107e-05
-0.3648733482492389,-0.3648733482492389,0.9999497362032246,8.3962176053118e-05
-0.36363202297725367,-0.36363202297725367,1.000070081495669,8.505167255309045e-05
-0.360489858375513,-0.360489858375513,0.9998940841897161,8.400784258784513e-05
-0.35846257284647437,-0.35846257284647437,0.9998852329347325,8.402304237577665e-05
-0.35744096330236064,-0.35744096330236064,0.9999925958796734,8.399021631532908e-05
-0.3564415915963764,-0.3564415915963764,1.0001020619971839,8.39875785638706e-05
-0.3555528184166178,-0.3555528184166178,1.000007277464856,8.396400655566889e-05
-0.3545809320392436,-0.3545809320392436,1.0000987450901557,8.397109273128589e-05
-0.35341560682863926,-0.35341560682863926,0.9999890470065935,8.400666962230133e-05
-0.3503473385615507,-0.3503473385615507,1.0001032212111867,8.404609934950439e-05
-0.348488233313401,-0.348488233313401,0.9999780804455833,8.403315517370888e-05
-0.347476403532346,-0.347476403532346,0.999950884755263,8.4801258121548e-05
-0.3466574039390252,-0.3466574039390252,1.0002045491247844,8.397726913387114e-05
