time,time,flux,flux_err
-0.4999346520227846,-0.4999346520227846,0.9998367957077434,0.00026706388255511065
-0.49982332007421065,-0.49982332007421065,1.0002506054263254,0.00026491253429352296
-0.4996739058988169,-0.4996739058988169,1.0001993999961492,0.0002367228744166209
-0.49955688920308605,-0.49955688920308605,0.9997219470398531,0.0002269912379524521
-0.4994764066315838,-0.4994764066315838,0.9997936589139469,0.0002928377384018669
-0.49935237576210056,-0.49935237576210056,1.00011429415478,0.00022884137429223577
-0.49923977005746567,-0.49923977005746567,0.9998983888099234,0.00021561611371790937
-0.4990825696091633,-0.4990825696091633,1.0002071031477262,0.00029483082682272844
-0.49895752108132,-0.49895752108132,0.9999718809695988,0.000252682570054907
-0.49873049984453244,-0.49873049984453244,1.0002146365748534,0.00024682203716186755
-0.4985816088585125,-0.4985816088585125,1.0000762513626238,0.00023012105032878182
-0.4984096734027844,-0.4984096734027844,1.000187460541202,0.0002316804317610173
-0.49829096552930424,-0.49829096552930424,0.9999052385754255,0.00022233887018444863
-0.4981939064593462,-0.4981939064593462,1.0000907043635336,0.00023210229459603082
-0.498125303080451,-0.498125303080451,0.9998943758103696,0.00021717340433536985
-0.4980277046255651,-0.4980277046255651,0.9996729525248425,0.00023794064353340876
-0.4978537698094442,-0.4978537698094442,1.0001384995280467,0.00022844699478463904
-0.49775201680822645,-0.49775201680822645,0.9999287702732131,0.00027539265383929977
-0.4976131871604593,-0.4976131871604593,1.0001123849641125,0.0002447430782422174
-0.4974278727924684,-0.4974278727924684,1.0002790413265734,0.00029924901900958895
-0.49725682085627343,-0.49725682085627343,1.0000669110311073,0.0002198230735826
-0.4970879158609023,-0.4970879158609023,1.0001332508298963,0.00026292988289363154
-0.4970288117576274,-0.4970288117576274,0.9998205742155839,0.00024379349659494324
-0.4968764373741578,-0.4968764373741578,0.9999570851852061,0.0002505790359700902
-0.4967548343294766,-0.4967548343294766,1.0002732913648043,0.00022281448149455551
-0.49665735477610723,-0.49665735477610723,0.9999543628381128,0.0002705545760345031
-0.4965255859213357,-0.4965255859213357,0.9998843046980197,0.00025958083924327105
-0.4963779742305633,-0.4963779742305633,0.9998677900838903,0.00024737525561730194
-0.4962404049023462,-0.4962404049023462,1.0000481517452517,0.0002538446398089976
-0.4961022314018919,-0.4961022314018919,1.0002837782313772,0.00025526867135043657
-0.4958393230641377,-0.4958393230641377,0.9998368572663336,0.00024935361942901466
-0.4957158297977003,-0.4957158297977003,0.9999648080698913,0.0002360639018855793
-0.4955413852454512,-0.4955413852454512,1.0002113994186987,0.00023868544718299656
-0.49542852623853834,-0.49542852623853834,1.0000085536441266,0.00022335733369225355
