time,time,flux,flux_err
-0.49821506429483026,-0.49821506429483026,0.9991615614890174,0.0019472911004946004
-0.4958015487330461,-0.4958015487330461,1.001475032640765,0.001911280462402807
-0.4936119877947931,-0.4936119877947931,1.0020224659623014,0.0019197636985998454
-0.4913425884886237,-0.4913425884886237,0.9998710996126261,0.001769256935951141
-0.4906493736554694,-0.4906493736554694,0.9984891786059636,0.001767158462976741
-0.48892282615124716,-0.48892282615124716,0.9988546156797661,0.0017220876875307157
-0.4868466726344195,-0.4868466726344195,0.9989485033438698,0.001747828356279692
-0.4855449841365044,-0.4855449841365044,1.0007159611775367,0.0017433131737479
-0.4851596488791984,-0.4851596488791984,1.0007776131524755,0.0017942461141829229
-0.48478024371288486,-0.48478024371288486,0.9991881792178898,0.001736799374554425
-0.48313643866495115,-0.48313643866495115,1.0008180655809054,0.001731745322800191
-0.4817803644269588,-0.4817803644269588,0.9989751293456713,0.0017916953085672584
-0.47978329170000505,-0.47978329170000505,0.9988617855347428,0.0017423733101868937
-0.47873385071507074,-0.47873385071507074,1.0019648494168354,0.0017783514913657064
-0.4771325039953808,-0.4771325039953808,1.0000916750978246,0.0017453306693025427
-0.47568295188248155,-0.47568295188248155,0.9992703525385386,0.001771773792495008
-0.47478177629454876,-0.47478177629454876,1.002068672806238,0.0017482199417588322
-0.473524798512517,-0.473524798512517,1.0001604982796148,0.0017233858313690277
-0.4716067673354701,-0.4716067673354701,1.0006043228883124,0.0017719056067627785
-0.470084468548157,-0.470084468548157,0.9976473999780723,0.0017369065894270088
-0.4696746072731912,-0.4696746072731912,0.9980198800082384,0.0017940009142964914
-0.46941492231344456,-0.46941492231344456,1.001197611260061,0.0017615134377724439
-0.46871220116809126,-0.46871220116809126,1.0015613175103157,0.0017284486034138187
-0.46689793545083375,-0.46689793545083375,1.0037632217207724,0.0017336803610569888
-0.4663980597200862,-0.4663980597200862,0.9968684054744991,0.001794215345087335
-0.46535266256687463,-0.46535266256687463,0.9974967131700687,0.0017450677594337053
-0.4633913463258068,-0.4633913463258068,1.0019869682782656,0.0017549564087460264
-0.46308850112036454,-0.46308850112036454,1.0017872056420118,0.0017800202664224871
-0.46026282012535374,-0.46026282012535374,0.9986846301393595,0.0017504360432979479
-0.4599057712817739,-0.4599057712817739,1.0027559897016551,0.0017935979735531193
-0.4585493165955995,-0.4585493165955995,0.9997820095643555,0.0017196700815469187
-0.4571841433818918,-0.4571841433818918,1.0012079818677586,0.0017455861508083813
-0.45525096111305174,-0.45525096111305174,0.9986189683919087,0.0017301896165141765
-0.4542898278341454,-0.4542898278341454,1.0007814208211707,0.001755158814713452
-0.45402129342619446,-0.45402129342619446,0.9981503450987874,0.0017522574291001923
-0.45373830053868003,-0.45373830053868003,0.9966231805483163,0.0017466433091372652
-0.4521989683889842,-0.4521989683889842,0.9995337323148432,0.0017328410831899
-0.4510180440629483,-0.4510180440629483,0.9993049423491541,0.001784685029198959
-0.4502173034248699,-0.4502173034248699,0.9994840486429488,0.0017542227608805029
-0.4481785565149039,-0.4481785565149039,1.0016300355049321,0.0017615314545257812
-0.44748243688445655,-0.44748243688445655,1.0023353764684988,0.0017635126180872718
-0.4447822986068786,-0.4447822986068786,1.0003738149926105,0.0017573950949151273
-0.4444016627756355,-0.4444016627756355,0.999941366935466,0.001786168503162975
-0.4427435036282986,-0.4427435036282986,0.9971781229864263,0.001722381175739355
-0.4411807186617807,-0.4411807186617807,1.0014598042619636,0.00174497847161888
-0.4388801529283228,-0.4388801529283228,1.0000710770166408,0.0017435870597995017
-0.43835009379254186,-0.43835009379254186,0.9984476036513295,0.0017804563363256326
-0.4379985909195966,-0.4379985909195966,1.0017079925323829,0.0017490569845282557
-0.4363208726470475,-0.4363208726470475,0.999646356937852,0.001722794289823881
-0.4353145500695973,-0.4353145500695973,1.0021569857866228,0.0017840322611215528
-0.4338869503881142,-0.4338869503881142,1.0000751424976904,0.0017429157807426544
-0.4320731470208557,-0.4320731470208557,0.9994808831391662,0.0017831625403536301
-0.4300807943385735,-0.4300807943385735,0.9985577317034686,0.001750550444171237
-0.42851868387224384,-0.42851868387224384,0.997250147812138,0.0017731898917339281
-0.4268902762167272,-0.4268902762167272,0.9992069613635233,0.0017220351059181577
-0.42497323586867425,-0.42497323586867425,1.0007941578199586,0.0017546853435883411
-0.4231905196378648,-0.4231905196378648,1.0019116850120324,0.0017409938909967945
-0.42265914671734206,-0.42265914671734206,1.0018917941307677,0.0017520338429493944
-0.42138546144997235,-0.42138546144997235,1.0010898862480986,0.0017306114018641049
-0.4196894925655215,-0.4196894925655215,0.9987288963987959,0.0017589786263435855
-0.4177275222544267,-0.4177275222544267,1.0017936064877548,0.0017504224844566228
-0.41624075210347655,-0.41624075210347655,0.9984410281138713,0.0017900528359926498
-0.41416617118593424,-0.41416617118593424,1.0010105143636416,0.0017466434672293745
-0.41288874464007674,-0.41288874464007674,0.9975416988921484,0.0017721901850815368
-0.41119973880049654,-0.41119973880049654,1.0008941205021213,0.0017255421383358903
-0.4083757414628053,-0.4083757414628053,0.9977868650255669,0.0017428840695272371
-0.40732740856110466,-0.40732740856110466,1.0003092428258185,0.001746884029086682
-0.40692070805380354,-0.40692070805380354,0.9978530502338284,0.0017929663594685949
-0.40607121547072894,-0.40607121547072894,0.9981169167212565,0.0017476643223729906
-0.40440838389185957,-0.40440838389185957,0.9976622028133783,0.0017636000772952589
-0.403510745013773,-0.403510745013773,1.0013379237748805,0.0017583669232836183
-0.4010166015192226,-0.4010166015192226,0.9996198071555569,0.0017697971485843799
-0.40000320998442473,-0.40000320998442473,1.0008067638361915,0.001746879194582268
-0.3975759193999693,-0.3975759193999693,0.9979684534378206,0.0017751942166958248
-0.39657008825815865,-0.39657008825815865,1.0027835176066953,0.0017814097384561203
-0.3950951861363137,-0.3950951861363137,0.9996748980676842,0.0017659188229564638
-0.3939183328569925,-0.3939183328569925,0.9987348808326562,0.0017528910275855837
-0.39192283888405655,-0.39192283888405655,0.9993951720501577,0.0017409722987372749
-0.39148807178862627,-0.39148807178862627,0.9987955295454048,0.0017839865934816043
-0.3911962724014302,-0.3911962724014302,0.9988398064233582,0.001748740305114496
-0.3895149875126663,-0.3895149875126663,0.9984310911392653,0.001762843036346723
-0.3879311635027989,-0.3879311635027989,0.9999354328152569,0.0017822723136273195
-0.38505796635727163,-0.38505796635727163,0.9986189477912989,0.0017769034852617312
-0.38349527616373963,-0.38349527616373963,1.000106961758648,0.0017369894455908689
-0.3819328558020061,-0.3819328558020061,1.0016729976464085,0.001784107979490269
-0.3809472938090039,-0.3809472938090039,1.0014529670052412,0.0017495603749578443
-0.3791929177539714,-0.3791929177539714,1.000504487037128,0.0017390601112876672
-0.37697480340721085,-0.37697480340721085,0.999308430812009,0.001737169844944654
-0.3759930269981851,-0.3759930269981851,0.9988195025050862,0.001752753734581254
-0.3756089045877161,-0.3756089045877161,1.0003912857780755,0.0017395960230605495
-0.37429228843102463,-0.37429228843102463,0.9980601166669288,0.0017366830292795126
-0.3721842955579632,-0.3721842955579632,0.9986244044656685,0.0017866686304367594
-0.36973905638224097,-0.36973905638224097,1.0016821455459917,0.001755279159222653
-0.3693407926308282,-0.3693407926308282,1.001031112603265,0.0017840015493035106
-0.36675642364498345,-0.36675642364498345,0.9975440688394401,0.0017555351512618853
-0.3660981815715786,-0.3660981815715786,0.9994138253505366,0.0017810027418783032
-0.36472374555814896,-0.36472374555814896,0.9988106682880057,0.0017232393656338766
-0.3634627633662603,-0.3634627633662603,0.9979007018857896,0.0017446784687439889
-0.3608577263687039,-0.3608577263687039,0.9995015949360571,0.0017310553793773113
-0.3603544905075978,-0.3603544905075978,0.998308765119756,0.0017541717046349382
-0.36009847337700196,-0.36009847337700196,0.9970665953700205,0.001800325650296236
-0.35955437452648764,-0.35955437452648764,0.9972367911215523,0.0017332545895541143
-0.3579357682130649,-0.3579357682130649,0.9988350514765507,0.0017332473066646078
-0.35712543660774826,-0.35712543660774826,0.9973859461718734,0.001794206949781828
-0.356278302953433,-0.356278302953433,1.0009847723664282,0.0017467361966520302
-0.35408050473342884,-0.35408050473342884,1.000712113262781,0.001744090666939515
-0.35373479604750174,-0.35373479604750174,0.9993626774501945,0.0017786347279320353
-0.3529506997874705,-0.3529506997874705,0.9992970393368198,0.0017548460801729113
-0.3508096024976112,-0.3508096024976112,0.9994538531878691,0.001755916683022094
-0.3505085941549623,-0.3505085941549623,0.9990860893651681,0.0017655596249052223
-0.3490724422568746,-0.3490724422568746,0.9970304435335551,0.001718908465934188
-0.34750156978407176,-0.34750156978407176,0.9987334198199127,0.0017395041540365457
-0.3457854054046038,-0.3457854054046038,0.9968918252319037,0.0017313942636878177
-0.34486589175285187,-0.34486589175285187,1.0000399433121014,0.0017478104386286718
-0.34461427234418807,-0.34461427234418807,0.9991362531951911,0.0017565799979535877
-0.34424532773773536,-0.34424532773773536,1.001253251775146,0.0017413303502447138
-0.342776345150196,-0.342776345150196,1.0025861217651413,0.0017248646141360575
-0.34175307746554606,-0.34175307746554606,0.9991664915606291,0.001776738742421085
-0.3409321343897318,-0.3409321343897318,0.9983846004152085,0.0017660660185246468
-0.3390578906808514,-0.3390578906808514,0.9999468933469415,0.0017344713713880807
-0.33813168455235426,-0.33813168455235426,0.9981530644485005,0.0017926985966583628
-0.33617841489613054,-0.33617841489613054,1.0003111151975417,0.001745547643018743
-0.3350669239167473,-0.3350669239167473,0.9994136601230428,0.0017832699974369623
-0.334146785318444,-0.334146785318444,1.0001861130611829,0.001759381655724143
-0.33264519757940436,-0.33264519757940436,0.9995406251520997,0.0017345896624994194
-0.3306447070084687,-0.3306447070084687,0.9991840881915852,0.0017461164049569285
-0.3292358992759546,-0.3292358992759546,0.9985123147234256,0.0017519265768614508
-0.32888598682693554,-0.32888598682693554,0.9992668163307463,0.0017872028720130218
-0.3283892457315233,-0.3283892457315233,0.9967690335834654,0.0017534165179939217
-0.32653582525599634,-0.32653582525599634,1.0002239528831078,0.0017254301861229272
-0.325547163002193,-0.325547163002193,0.9989293635127157,0.0018018738783915477
-0.32281588209734763,-0.32281588209734763,1.000612236313464,0.0017663666835753323
-0.3219012376430328,-0.3219012376430328,0.998244015538473,0.0017610895485447313
-0.3194522743622656,-0.3194522743622656,1.0010699408218158,0.0017782815770419097
-0.3181660826398002,-0.3181660826398002,1.0010629496010082,0.0017361826254860303
-0.31661760518545634,-0.31661760518545634,1.0000503005668848,0.001751623435645318
-0.31418681805807863,-0.31418681805807863,1.0004871552547023,0.0017304364113947175
-0.31351212901063263,-0.31351212901063263,0.998886860049416,0.0017540461127877461
-0.3128724871945451,-0.3128724871945451,0.9976447613491415,0.001736855268857813
-0.31085106915852523,-0.31085106915852523,0.9960175476207501,0.0017326713616711415
-0.3098367377540853,-0.3098367377540853,0.9988711655776836,0.0017800052158370924
-0.3078988494919031,-0.3078988494919031,1.0005728157755838,0.0017278010077163113
-0.30686560453104905,-0.30686560453104905,1.0010834833515496,0.001789849905265645
-0.30528931387889313,-0.30528931387889313,0.9976525521951285,0.001734262884417189
-0.3037863667093916,-0.3037863667093916,0.9999194145858702,0.0017837847487796664
-0.3021266752468364,-0.3021266752468364,1.0008533033639713,0.0017235735806295249
-0.2995737174031092,-0.2995737174031092,0.9998261988769173,0.001741873501027619
-0.29802213472721634,-0.29802213472721634,0.9991502938455075,0.0017451737918827987
-0.2976162237020617,-0.2976162237020617,0.9993320281012996,0.0017996910312668916
-0.29694315604137955,-0.29694315604137955,1.0013245752762694,0.0017275689416736742
-0.29503405479626965,-0.29503405479626965,1.0019400576336743,0.001764673017990375
-0.29413625838424196,-0.29413625838424196,1.0009024679154899,0.001759029778122653
-0.29164175346595583,-0.29164175346595583,0.9980592016552163,0.0017693414119673095
-0.2900371923795319,-0.2900371923795319,0.9997493077320792,0.0017327720887987945
-0.28816473485640015,-0.28816473485640015,1.0005948350654155,0.0017898795848525402
-0.2865413312894816,-0.2865413312894816,0.9992285331558841,0.0017413637266792906
-0.28524383258045416,-0.28524383258045416,1.000000644711529,0.0017828165253670042
-0.283261915390176,-0.283261915390176,1.000474270550172,0.0017439775385601857
-0.2823210300717619,-0.2823210300717619,0.9978268895710182,0.0017470828314163297
-0.2819177097037027,-0.2819177097037027,1.000598728299649,0.0017906364053012463
-0.2811464317870559,-0.2811464317870559,0.9984315063521686,0.001723587520460472
-0.27894514594081554,-0.27894514594081554,0.9990759885711779,0.0017970481493763356
-0.2771344440356188,-0.2771344440356188,1.0000990641507643,0.0017473502864439408
-0.27560061303302064,-0.27560061303302064,0.9980944851314973,0.0017624270189311256
-0.273330799528776,-0.273330799528776,1.0004816512703147,0.0017910259268651067
-0.27251733100856657,-0.27251733100856657,0.9987744739025132,0.0017989158758741322
-0.27083364031641394,-0.27083364031641394,1.0000879660023163,0.0017195158412377253
-0.26946843057958175,-0.26946843057958175,1.0007162040650106,0.001792731153950349
-0.26716024818088047,-0.26716024818088047,1.0017416596294795,0.0017308156965735514
-0.2665269738216011,-0.2665269738216011,0.9993322305047828,0.001758769282207979
-0.2661277164799685,-0.2661277164799685,1.000662709735518,0.0017365926409720098
-0.2644400653640332,-0.2644400653640332,0.9980090530939931,0.0017696011086603767
-0.26179247751279033,-0.26179247751279033,1.0015631917464562,0.0017558172648587435
-0.25999607561316224,-0.25999607561316224,0.9995839033666668,0.0018031300247423662
-0.2585339787787234,-0.2585339787787234,1.0018697415404385,0.001742832220466732
-0.2569332519626187,-0.2569332519626187,1.0004088509502633,0.0017721729742274368
-0.2558711893922009,-0.2558711893922009,0.9979315554751704,0.0017492762908363573
-0.25408739723425244,-0.25408739723425244,0.9995455088191797,0.001745744236744703
-0.25148382001571007,-0.25148382001571007,0.9995164305100126,0.0017306643445731032
-0.25098035063710994,-0.25098035063710994,0.9977822917795622,0.0017544691990045232
-0.25072369720073767,-0.25072369720073767,1.0017188124923173,0.0018011579698940764
-0.25031393548633785,-0.25031393548633785,1.0003223238847085,0.0017331783864660403
-0.24888489452496287,-0.24888489452496287,0.9990045528058514,0.0017286138066693903
-0.2479158287445898,-0.2479158287445898,1.0025103377160174,0.00177418671022052
-0.24733262154913974,-0.24733262154913974,1.0003536562071522,0.0017690815487172839
-0.2455605031369487,-0.2455605031369487,0.9981179825472427,0.0017288728927165116
-0.2444407299706654,-0.2444407299706654,1.0015210982267724,0.0017745487985788115
-0.24384791991324165,-0.24384791991324165,1.0009980924546549,0.0017773108361938798
-0.24148311376484344,-0.24148311376484344,1.0004922255172022,0.001751173953386117
