time,time,flux,flux_err
-0.49991099267329747,-0.49991099267329747,1.0001395550150902,0.0002696888869248372
-0.499724294814223,-0.499724294814223,1.0000778940290467,0.00026048695849219256
-0.4995825795653218,-0.4995825795653218,1.000009441947604,0.00022016119890210366
-0.49947245496368853,-0.49947245496368853,0.9999444991506454,0.0003058595227109609
-0.4993955845151504,-0.4993955845151504,1.0002055153910943,0.0002878913773362023
-0.4993038052263728,-0.4993038052263728,0.999863576029328,0.00028360483694973095
-0.49918157585925654,-0.49918157585925654,1.0001674400141627,0.0002596023468208579
-0.4990463107511459,-0.4990463107511459,1.0000811196680026,0.00025148289884698786
-0.49883595472419984,-0.49883595472419984,0.9998124947495903,0.00028084793150286765
-0.4987095670112467,-0.4987095670112467,1.000183785068294,0.00022682557003896676
-0.4985705923070782,-0.4985705923070782,1.0003581570621,0.00027102569768340664
-0.49849906917879705,-0.49849906917879705,1.0000786085413327,0.00029862529380907945
-0.4983980858916766,-0.4983980858916766,1.0000358215771599,0.00024433733673173355
-0.49827905577767523,-0.49827905577767523,0.9997920781043923,0.00027828965277396686
-0.49817196470685304,-0.49817196470685304,0.99958862871968,0.00029515362331766434
-0.49807178449918865,-0.49807178449918865,0.9998061155015311,0.00024263167885645387
-0.4979123679397162,-0.4979123679397162,1.0000570931135304,0.0003042915195188903
-0.4978208098538744,-0.4978208098538744,1.0000863345694682,0.00023055119292673295
-0.4977333707618527,-0.4977333707618527,0.9996010992958562,0.0002622434878733083
-0.4976348056530696,-0.4976348056530696,0.9997689825685179,0.00028771557520338576
-0.4975373162480537,-0.4975373162480537,1.0000834891342545,0.00023236341004559307
-0.4974600843299413,-0.4974600843299413,1.00020154408578,0.00023824815807680714
-0.49734818599608843,-0.49734818599608843,0.9999050940194303,0.0002882204920831307
-0.497234923846554,-0.497234923846554,1.0001047505519236,0.00026631447969710016
-0.4971109437763516,-0.4971109437763516,0.9996645930413042,0.0002683946641339462
-0.49695789651523226,-0.49695789651523226,0.9999693150262539,0.00023927165743719037
-0.49682086949324,-0.49682086949324,1.0001226837000137,0.000258159176872286
-0.49667976610508047,-0.49667976610508047,1.0000365380302365,0.00029546593377814814
-0.49661194315776813,-0.49661194315776813,0.9998136763593888,0.0002888770435222017
-0.4964385928382399,-0.4964385928382399,0.9999303027449338,0.0002726901073533845
-0.4963425131129043,-0.4963425131129043,0.9999792531758093,0.000226593348495028
-0.4962882085630554,-0.4962882085630554,0.999828118659204,0.00025632358146665903
-0.4962023249194317,-0.4962023249194317,1.0000079313657246,0.00028783647034914784
-0.4960698231763672,-0.4960698231763672,0.9999141403802183,0.00024040933919457206
-0.4959710370960238,-0.4959710370960238,1.0000861419755682,0.00021865492151598335
-0.49586418711041913,-0.49586418711041913,1.000218184115923,0.00026556998679045697
