time,time,flux,flux_err
-0.49956631762931164,-0.49956631762931164,1.0000926415155968,0.00020832074453842414
-0.4988525590742938,-0.4988525590742938,1.0003563891835323,0.00018054975334233926
-0.49787678500433685,-0.49787678500433685,1.000091008196026,0.00018551183548352527
-0.4967146209790371,-0.4967146209790371,0.9999241147547139,0.00018114922865362473
-0.49577933566906723,-0.49577933566906723,1.00015171478146,0.00018254366035883518
-0.494718140027544,-0.494718140027544,1.0002951125787984,0.00018253014635819634
-0.49357720944099126,-0.49357720944099126,0.9998833873343583,0.00018565294528364833
-0.4926584463886684,-0.4926584463886684,0.9999258697931944,0.00017972139621355614
-0.49206112212414155,-0.49206112212414155,0.9999458244899883,0.00018260032796381785
-0.49088954893522896,-0.49088954893522896,1.0002291415569189,0.00018521443629856133
-0.48985334206518016,-0.48985334206518016,1.0000995015226528,0.00018277317586555875
-0.48927208470122424,-0.48927208470122424,1.000151249470547,0.00018558364320092217
-0.4887050118864863,-0.4887050118864863,1.0002226759875108,0.00017688112177815233
-0.48770954895735485,-0.48770954895735485,1.0001658151161184,0.00018551564102593733
-0.48641378458560214,-0.48641378458560214,1.000260575102798,0.00018265112854759264
-0.48575027684273664,-0.48575027684273664,0.9997090665597763,0.00018428997340785508
-0.4852533740137005,-0.4852533740137005,1.0000379571970848,0.00017975198413014713
-0.48487147327832647,-0.48487147327832647,0.999771024807192,0.00017975784072197712
-0.4835307344299508,-0.4835307344299508,1.0003616610755839,0.00018271925614526328
-0.48264734484400834,-0.48264734484400834,1.000209611133172,0.0001796280655719867
-0.4820748923229985,-0.4820748923229985,1.000060784704705,0.0001857261772312862
-0.4816107791441027,-0.4816107791441027,0.9998842620923561,0.00017975963048560568
-0.4811491831962485,-0.4811491831962485,1.000091480219665,0.0001797772579126535
-0.48035180790902815,-0.48035180790902815,1.0001478232609906,0.00018272933589324499
-0.4791849216708215,-0.4791849216708215,1.000130220147812,0.00017984665057315584
-0.4785469612979796,-0.4785469612979796,1.0000426946368102,0.0002019619672595386
-0.4779615510808071,-0.4779615510808071,1.0002327394417172,0.00017971114557954773
-0.4769514542436809,-0.4769514542436809,0.9997356900190075,0.0001827183280782547
-0.47561111011746104,-0.47561111011746104,0.9998737416928563,0.00018250502190987188
-0.47489208902552493,-0.47489208902552493,1.0005597003826594,0.00017994677768730507
-0.4741055286343908,-0.4741055286343908,1.0003294496279946,0.00018248161111574236
-0.47310503027256345,-0.47310503027256345,0.9998177091885043,0.00018858119957780345
-0.4722031692333985,-0.4722031692333985,1.0002521895268066,0.00018055104204399848
-0.4713421380816726,-0.4713421380816726,0.9998147600125881,0.0001824341459589583
-0.47046048502234045,-0.47046048502234045,1.0001139704715252,0.00018260331668599285
-0.4692621281996253,-0.4692621281996253,0.9997406398569672,0.00018264731151412458
-0.46836571815656497,-0.46836571815656497,1.0001089062392534,0.0001856135206132445
-0.46761311531008687,-0.46761311531008687,1.0000486993565159,0.0001769127165249642
-0.4669924358837306,-0.4669924358837306,0.9997769051725364,0.0001854234681858901
-0.46563359916908664,-0.46563359916908664,1.0000673342181923,0.0001882106637334764
-0.4647486012399895,-0.4647486012399895,0.9999367444603123,0.00018372068902161497
-0.4642203572220751,-0.4642203572220751,0.9996716344991101,0.00018268925633499193
-0.46379603404202496,-0.46379603404202496,1.000131002705104,0.00017664862683873883
-0.4626169682131149,-0.4626169682131149,0.9999317640657944,0.0001826954265685508
-0.4615280676429393,-0.4615280676429393,0.9998190852858114,0.00018259036840394716
-0.46083413121959893,-0.46083413121959893,0.9999844723758538,0.00018276756101154697
-0.460298591767787,-0.460298591767787,0.9998521804162541,0.0001768361296775426
-0.45982857403723754,-0.45982857403723754,0.9999060218316096,0.00018275226720714332
-0.4586047020449769,-0.4586047020449769,0.9999079996414855,0.0001797730834979199
-0.45776377110450994,-0.45776377110450994,0.9997209504893931,0.00018255952417598118
-0.4573088568780804,-0.4573088568780804,1.0003041060252453,0.00022326152982247847
-0.45660833115252897,-0.45660833115252897,1.0001733616466193,0.0001796295866126071
-0.4560325170692522,-0.4560325170692522,0.999917516311504,0.00018558884500385084
-0.454897376630106,-0.454897376630106,1.0000452530017045,0.00018253483491222192
-0.454035121765628,-0.454035121765628,0.9995829065909673,0.0001878381624992191
-0.45342413431062595,-0.45342413431062595,1.0000008986434217,0.00018543124039756793
-0.4524342215299839,-0.4524342215299839,0.9998313130687254,0.00018252779488795164
-0.45123773709783566,-0.45123773709783566,0.9998071715931578,0.000179860980629046
-0.4503184323766618,-0.4503184323766618,1.0004395832292512,0.00018261285058124313
-0.4492621190525824,-0.4492621190525824,1.0001111127682534,0.0001796511194345688
-0.4481094965318334,-0.4481094965318334,1.0000527585983483,0.0001855190133557897
