time,time,flux,flux_err
-0.49987328922846547,-0.49987328922846547,1.0000011872647743,8.605824682396686e-05
-0.49978619900745497,-0.49978619900745497,1.0000328806741607,8.570503374802376e-05
-0.49971092918567594,-0.49971092918567594,1.0000686265814778,7.83003326936085e-05
-0.4995354795668391,-0.4995354795668391,0.9999355049363533,7.671067617419567e-05
-0.49938049123593375,-0.49938049123593375,0.9998940378019288,7.665240884252799e-05
-0.49931688875367397,-0.49931688875367397,0.9998611953554134,7.681468946421272e-05
-0.4992111031606328,-0.4992111031606328,0.9998947422778548,7.796611256299085e-05
-0.4990168579141027,-0.4990168579141027,0.9999795488306115,7.981489911923679e-05
-0.4988773980847327,-0.4988773980847327,0.9999266624446601,8.055939114702726e-05
-0.49873327227833214,-0.49873327227833214,1.0000858939818422,7.80989549804201e-05
-0.4985570990422275,-0.4985570990422275,0.9999778027260431,7.77845203719844e-05
-0.4984374627485522,-0.4984374627485522,1.0000407683416728,7.77242333472517e-05
-0.4982250964443665,-0.4982250964443665,0.9999646138453077,7.854636648455419e-05
-0.49805706460174404,-0.49805706460174404,0.999921707524819,7.724752319444918e-05
-0.4979398031893652,-0.4979398031893652,0.9999494595307643,8.268744688233385e-05
-0.49781158566183875,-0.49781158566183875,1.0000044110388633,7.868210238433201e-05
-0.4977463850082131,-0.4977463850082131,0.9998604607604813,8.043967110765361e-05
-0.4976286350967712,-0.4976286350967712,1.0000949212665384,7.766637233737206e-05
-0.4974667213013163,-0.4974667213013163,1.0000606316422602,7.707281627805789e-05
-0.49733122718898815,-0.49733122718898815,0.9999467766377952,7.72625700254319e-05
-0.4972482118580956,-0.4972482118580956,0.9999817066996292,8.08276405178735e-05
-0.4971421404276043,-0.4971421404276043,0.9999822032258587,7.91690433235688e-05
-0.4969618119124789,-0.4969618119124789,1.0000307229766652,7.858316738205661e-05
-0.49686437506898073,-0.49686437506898073,0.9999030657494803,7.716230195399079e-05
-0.4967407999938587,-0.4967407999938587,0.9999957682990963,7.928828276440463e-05
-0.49660840036958687,-0.49660840036958687,1.0000699279314793,7.874220530314012e-05
-0.49655460067879176,-0.49655460067879176,0.9999229474294541,7.832278891322958e-05
-0.4964565883812611,-0.4964565883812611,0.9998934086238362,7.87307015049766e-05
-0.49638031792419496,-0.49638031792419496,1.000110137050862,7.719625034274195e-05
-0.49631089284521296,-0.49631089284521296,1.000012974463724,7.713463236257712e-05
-0.49626020304422125,-0.49626020304422125,1.0000387786921645,7.801791823790384e-05
-0.4961864520912059,-0.4961864520912059,1.0000697954579225,7.770858221618803e-05
-0.49612410771514986,-0.49612410771514986,0.9999063732228954,7.829330251883979e-05
-0.4960369691019878,-0.4960369691019878,1.0001794030194824,7.842400934710335e-05
-0.49593979982309977,-0.49593979982309977,0.9999592106802752,8.153411578999772e-05
-0.49584123333188473,-0.49584123333188473,0.9999381690156202,7.822904100969549e-05
-0.4956656184323947,-0.4956656184323947,0.9999742954931452,7.752708207714971e-05
-0.49555294364981817,-0.49555294364981817,1.0001296695850466,7.716497700537699e-05
-0.4954171634439263,-0.4954171634439263,1.000100466487923,7.774659776149052e-05
