time,time,flux,flux_err
-0.49991937843247136,-0.49991937843247136,0.9999794064573501,0.0001140516205428974
-0.4997302620675179,-0.4997302620675179,1.0000318884078852,0.00011404549707342193
-0.4995411457087111,-0.4995411457087111,1.0000735795734566,0.00011404386111457802
-0.4993677890519125,-0.4993677890519125,0.9999726938917484,0.00010410784522893986
-0.4992101920957701,-0.4992101920957701,0.9998997161764287,0.00010409749723147687
-0.4990525951440025,-0.4990525951440025,1.0000638704933655,0.00010409517098307594
-0.49889499819654654,-0.49889499819654654,0.9999483774326178,0.00010408464216244528
-0.4987374012535282,-0.4987374012535282,1.0000009335754856,0.0001040894561319704
-0.4985798043148442,-0.4985798043148442,1.000078681281248,0.00010409974591681985
-0.49842220738059756,-0.49842220738059756,0.9998939555553384,0.00010408003571351523
-0.498264610450642,-0.498264610450642,1.000164296670038,0.00010409942991762368
-0.49810701352516684,-0.49810701352516684,0.999807400341161,0.00010407309940625626
-0.4979494166040036,-0.4979494166040036,1.000090695397804,0.00010407792667891261
-0.49779181968738406,-0.49779181968738406,0.9999711672411241,0.00010405753718130948
-0.4976342227751614,-0.4976342227751614,1.0000388085988896,0.00010406053283643192
-0.49747662586733465,-0.49747662586733465,0.9999285475987983,0.00010406366541281077
-0.49731902896398844,-0.49731902896398844,1.0000289000806206,0.00010406017832726748
-0.4971614320650806,-0.4971614320650806,1.0000565342229053,0.00010405987619185326
-0.4970038351705698,-0.4970038351705698,0.9999094139932362,0.00010404998616353293
-0.4968462382806857,-0.4968462382806857,1.0000588542045856,0.00010404587583033229
-0.4966886413952004,-0.4966886413952004,1.0000564210749396,0.0001040389443105073
-0.49653104451425706,-0.49653104451425706,0.999929769147639,0.00010403142128750923
-0.4963734476377539,-0.4963734476377539,1.000073817216662,0.00010402629072888778
-0.4962158507657932,-0.4962158507657932,0.9999414019524828,0.0001040244835348631
-0.4960582538983571,-0.4960582538983571,0.9999976950513105,0.00010401830972980451
-0.4959006570354852,-0.4959006570354852,1.000066313173237,0.00010400772815901114
-0.4957430601771581,-0.4957430601771581,0.9998765563178441,0.00010399680382695054
-0.495585463323396,-0.495585463323396,1.0000871013556971,0.00010401210120672858
-0.4954278664741773,-0.4954278664741773,1.0000549615621017,0.00010401086004494138
-0.49527026962963083,-0.49527026962963083,0.9998964800860082,0.00010400595216632192
-0.49511267278966964,-0.49511267278966964,1.0000136611096153,0.00010399920296158671
-0.4949550759542534,-0.4949550759542534,1.000040553527398,0.00010398860402711086
-0.49479747912348665,-0.49479747912348665,0.9999818439384638,0.00010399196443080447
-0.49463988229743305,-0.49463988229743305,0.9999754968943211,0.00010400310533471235
-0.49448228547600764,-0.49448228547600764,1.0000536102735502,0.00010400985228357356
-0.49432468865919166,-0.49432468865919166,1.0000177707863116,0.0001040135600580469
-0.49416709184715035,-0.49416709184715035,1.0000876087405604,0.0001040103587473687
-0.49400949503973857,-0.49400949503973857,1.0000049320169206,0.00010400572026948672
-0.49385189823704,-0.49385189823704,1.0000675907052547,0.00010398602744550074
-0.4936943014391176,-0.4936943014391176,0.9999744753201449,0.00010398070118154519
-0.493536704645952,-0.493536704645952,1.0001298095368507,0.00010398526367601951
-0.493379107857456,-0.493379107857456,0.9998782782355973,0.0001039732446927487
-0.49319856498286396,-0.49319856498286396,1.0000634301594007,0.00010401090474278197
-0.4929819639717751,-0.4929819639717751,1.0000410158654933,0.00010404682767196157
-0.4928243672002301,-0.4928243672002301,0.9999204297450307,0.00010403269179797361
-0.49266677043352497,-0.49266677043352497,1.0001007818590764,0.00010405198330344912
-0.49250917367157604,-0.49250917367157604,0.9997938702686089,0.00010404078811736923
-0.49235157691461423,-0.49235157691461423,1.0002133112167215,0.00010405648872574293
-0.49219398016249316,-0.49219398016249316,1.0000082001552917,0.00010403596699409838
-0.4920363834152127,-0.4920363834152127,1.000017017464811,0.00010403502796813404
-0.49187878667294066,-0.49187878667294066,0.9999574321169995,0.00010402656120483474
-0.491721189935614,-0.491721189935614,1.000065468050805,0.0001040250107662907
-0.49156359320317,-0.49156359320317,1.0000003812103428,0.00010402493760889274
-0.4914059964757138,-0.4914059964757138,0.9999883016677524,0.00010403708531359548
-0.49124839975328777,-0.49124839975328777,1.000034924756406,0.00010404690748235749
-0.4910908030359142,-0.4910908030359142,0.9999704904297871,0.00010403342385348123
-0.49093320632363235,-0.49093320632363235,1.0000173357316442,0.0001040346037302166
-0.4907756096162347,-0.4907756096162347,0.9999534619097986,0.00010404209992940044
-0.4906180129140143,-0.4906180129140143,1.00000648161887,0.0001040382224866917
-0.4904604162168882,-0.4904604162168882,1.0000129609424169,0.0001040345373019487
-0.49030281952489735,-0.49030281952489735,0.9999929787163566,0.00010404297907250787
-0.4901452228381265,-0.4901452228381265,0.9999840818775304,0.00010404175603111465
-0.4899876261564284,-0.4899876261564284,1.0000086712129508,0.000104039237951215
-0.48983002947995063,-0.48983002947995063,1.000053749942715,0.00010404604715652903
-0.4896724328086954,-0.4896724328086954,0.9999271418160575,0.00010404216791644334
-0.4895148361427223,-0.4895148361427223,0.9999639389482521,0.0001040370236662445
-0.48935723948197013,-0.48935723948197013,1.0000726412275882,0.00010402536058684271
-0.48919964282656386,-0.48919964282656386,1.0001122515163217,0.00010403626228498292
-0.48904204617646413,-0.48904204617646413,0.9998718553876171,0.00010402476654732013
-0.4888844495317118,-0.4888844495317118,1.000103158932505,0.00010403476724849477
-0.488726852892391,-0.488726852892391,0.9999074182557598,0.0001040253395042476
-0.48856925625841735,-0.48856925625841735,1.0000267355157992,0.00010402993206438561
-0.48841165962987604,-0.48841165962987604,0.9999589551829896,0.00010402986328958054
-0.48825406300678653,-0.48825406300678653,0.9999960264371139,0.00010402605127941348
-0.4880964663892778,-0.4880964663892778,1.0000604119655812,0.00010401643339871437
-0.48793886977720147,-0.48793886977720147,0.9999994898942912,0.00010401009003016253
