time,time,flux,flux_err
-0.499568573008825,-0.499568573008825,0.9891545124984282,0.018739581996776725
-0.49705513778765936,-0.49705513778765936,0.9928230714669609,0.018774420500682894
-0.49342622604308417,-0.49342622604308417,1.0143956565530918,0.017213095716349866
-0.4920395296292554,-0.4920395296292554,1.0250298485059433,0.017160941536687256
-0.487874595404719,-0.487874595404719,1.0144932003104818,0.01735291536555921
-0.4864339439176547,-0.4864339439176547,1.0184633239552017,0.017176924717505947
-0.48501826996143793,-0.48501826996143793,1.0093353682428354,0.01707774143293604
-0.48247157508376404,-0.48247157508376404,1.0241224104532436,0.016994878690473114
-0.4778681163035799,-0.4778681163035799,1.0064274057197442,0.017071531024617306
-0.4757439580003847,-0.4757439580003847,1.0107766920420833,0.017092109531933932
-0.4747357589418243,-0.4747357589418243,1.0374453367073637,0.01695225236645903
-0.4738991721467755,-0.4738991721467755,1.0135309151661405,0.016935408070663207
-0.47257539159618317,-0.47257539159618317,0.997644465920175,0.017082257098286792
-0.4706866487555089,-0.4706866487555089,1.0141243704105822,0.01711380545737542
-0.4669190074586368,-0.4669190074586368,0.9786367890262587,0.017152663113085165
-0.46599437320255677,-0.46599437320255677,1.0010068476082217,0.01711356496004154
-0.4654119543098204,-0.4654119543098204,0.9850257255693396,0.01712837466044708
-0.46495187762848217,-0.46495187762848217,1.0273456592142785,0.016982503027199225
-0.46448328961923835,-0.46448328961923835,0.9931635381279899,0.01716155310708975
-0.4638417830494291,-0.4638417830494291,1.0073530070919143,0.017506802805782876
-0.46328302430265467,-0.46328302430265467,1.0205090593952302,0.017184779815639296
-0.4627960467129014,-0.4627960467129014,1.0009764217918247,0.017009761998043292
-0.4623361074263812,-0.4623361074263812,0.9941532639117783,0.01708592623226229
-0.46182499308488334,-0.46182499308488334,1.0222834719496163,0.017107658770080737
-0.46115289648078034,-0.46115289648078034,1.0253015292304757,0.017226487801630778
-0.4604383174708346,-0.4604383174708346,1.0001039738921969,0.016931332271146328
-0.4597317052845028,-0.4597317052845028,1.0044952248545653,0.017190960710761552
-0.4586433911208587,-0.4586433911208587,1.0269288762468956,0.017026167867435982
-0.45379939893246046,-0.45379939893246046,1.0202545837459909,0.01713286157983755
-0.45240113759064116,-0.45240113759064116,0.9921986146946704,0.017043620347338286
-0.44880654314983986,-0.44880654314983986,0.9842192373469505,0.017586846897817907
-0.44681198667603894,-0.44681198667603894,1.0092211402329139,0.017051226886318972
-0.44538946865068285,-0.44538946865068285,0.9901658834984669,0.01707697962673025
-0.4433615725283744,-0.4433615725283744,0.9866003927193827,0.017076768489270148
-0.4383505281242833,-0.4383505281242833,0.9959896265950142,0.01715594921758854
-0.4359164407673234,-0.4359164407673234,1.0018945551468998,0.017026365129234916
-0.4348183497742866,-0.4348183497742866,1.010261174647658,0.01708943580894644
-0.4339829153534083,-0.4339829153534083,0.9947607003013784,0.01703533940985764
-0.43265974349924363,-0.43265974349924363,1.0181802976807748,0.0170122198924732
-0.43135408000962344,-0.43135408000962344,0.9747280338881513,0.017119346860452668
-0.4273169470165158,-0.4273169470165158,1.02204700773488,0.017113104657510085
-0.4260821384516021,-0.4260821384516021,1.0103773588014335,0.017053936663880755
-0.4254959782068909,-0.4254959782068909,1.0017529575348925,0.01714154822062776
-0.42504606494694597,-0.42504606494694597,0.9918089332208975,0.017192503609075795
-0.42457035153274775,-0.42457035153274775,1.0012236112638477,0.017042966264368097
-0.4238997116415703,-0.4238997116415703,1.0301630352707285,0.017088096770543126
-0.4232886830694042,-0.4232886830694042,0.977382830313519,0.01721495612727929
-0.42279810254913175,-0.42279810254913175,1.0384928250739083,0.01699745195027045
-0.4223229876573896,-0.4223229876573896,0.9933132886024975,0.017137660268866005
-0.4217973199425614,-0.4217973199425614,0.9887411372433258,0.017096667733828938
-0.42109673424274663,-0.42109673424274663,0.9915788711667141,0.016975501064896852
-0.4203942604799522,-0.4203942604799522,0.986816637591714,0.017051100643439634
-0.41968751567910656,-0.41968751567910656,1.003044377176187,0.017167634588807202
-0.4187224963010522,-0.4187224963010522,1.0020987989171175,0.017151176245183863
-0.4147778400583775,-0.4147778400583775,0.9825906042602235,0.017055715224321203
-0.4127660919351911,-0.4127660919351911,1.010763990058257,0.016968088584019957
-0.4106602883490268,-0.4106602883490268,1.0037296036278434,0.01735286333653573
-0.4077701450733002,-0.4077701450733002,0.9975398595819683,0.017256383899305262
-0.4063311468242318,-0.4063311468242318,1.0173909727927168,0.017110151016959986
-0.4049173504608916,-0.4049173504608916,1.0198541611163445,0.01723958036657095
-0.4016581726995355,-0.4016581726995355,1.0029789645863931,0.017088703819186056
-0.3970675171818584,-0.3970675171818584,1.022004480371998,0.017004793266625327
-0.3953317900261027,-0.3953317900261027,1.0095197006720227,0.01702154151576724
-0.3944804525563086,-0.3944804525563086,0.9817317148197142,0.01715844215896348
-0.39327450319105994,-0.39327450319105994,0.9900659985453265,0.017060375424154693
-0.3919566209995537,-0.3919566209995537,1.005309880298825,0.017137217907556533
-0.3888681744312635,-0.3888681744312635,1.0011556128931152,0.01714575415213083
-0.3863518728830968,-0.3863518728830968,0.993768810669034,0.01703529893349639
-0.3856290688541776,-0.3856290688541776,1.0075085921760087,0.01709089331483444
-0.38514038005887413,-0.38514038005887413,1.0252672255976638,0.0170838848391331
-0.3846575615214533,-0.3846575615214533,0.9962179366045714,0.017044512687716413
-0.38399909108047725,-0.38399909108047725,1.008709153113982,0.017269132848507264
-0.38339033248703347,-0.38339033248703347,1.0075888872232135,0.01735144656428785
-0.3828586086652649,-0.3828586086652649,1.0070453618480208,0.017131827805220053
-0.38241950450756124,-0.38241950450756124,0.9959028145212185,0.01702024908997474
-0.38188761461642573,-0.38188761461642573,0.9865878832066242,0.01705593701165935
-0.3811934609628224,-0.3811934609628224,0.99735932714936,0.017164059047720948
-0.3804844289770699,-0.3804844289770699,1.0020497027807143,0.01717958365495738
-0.3797767374911928,-0.3797767374911928,1.0221918213039753,0.017080467293502793
-0.3788223807845498,-0.3788223807845498,0.9939496780947259,0.017236566401159663
-0.37487181622345817,-0.37487181622345817,0.9768994399828694,0.017133425558023767
-0.3728550430430914,-0.3728550430430914,0.9733044916491422,0.017112843760708877
-0.3704894248585333,-0.3704894248585333,0.9954105629842231,0.017932101711435576
-0.3675731155970425,-0.3675731155970425,1.0181397990972916,0.017195382508705837
-0.36613734044731244,-0.36613734044731244,1.0314514651875601,0.01711469368145272
-0.36472709938898334,-0.36472709938898334,1.0057884786189657,0.017136602007632406
