time,time,flux,flux_err
-0.49989305341538665,-0.49989305341538665,0.9991812792097251,8.510901624065016e-05
-0.499778842383724,-0.499778842383724,0.9996475928653884,8.52479901380659e-05
-0.49963583279410767,-0.49963583279410767,0.9993995604191853,8.207586828303165e-05
-0.49951845441100884,-0.49951845441100884,0.9995431663301645,7.80474372164265e-05
-0.49940556477959036,-0.49940556477959036,0.9990173812808354,8.131816558358238e-05
-0.49928337239689424,-0.49928337239689424,0.9991102044043924,7.719748066706171e-05
-0.4991885002600611,-0.4991885002600611,0.999350695777184,7.473514595785013e-05
-0.4990197082181112,-0.4990197082181112,0.9993246971999842,7.846813802238352e-05
-0.49891335960273864,-0.49891335960273864,0.9994617343123394,7.527421274783951e-05
-0.4988240195409162,-0.4988240195409162,0.9997469531895595,7.931533423989432e-05
-0.4987494875967968,-0.4987494875967968,0.9992129548535205,7.59963284000951e-05
-0.49867680726456454,-0.49867680726456454,0.9997613458294692,7.707397936090593e-05
-0.4985149542597355,-0.4985149542597355,0.9992153348347552,7.593887470945197e-05
-0.4984362605973729,-0.4984362605973729,0.9991801636689621,7.879750832377937e-05
-0.49825185942754613,-0.49825185942754613,0.9998962865850715,7.614778400008138e-05
-0.4980573762120912,-0.4980573762120912,0.999364662663843,7.870028967660067e-05
-0.4978977821127046,-0.4978977821127046,0.9993828854179126,7.90666290927435e-05
-0.4977902981830994,-0.4977902981830994,0.9991957619794742,7.954375939365501e-05
-0.4976967467344366,-0.4976967467344366,0.9998286970672968,7.901222353947341e-05
-0.4975004940541112,-0.4975004940541112,0.9996362554705985,7.59146555776369e-05
-0.4973484991758596,-0.4973484991758596,0.9992698024944235,7.84252478865831e-05
-0.4972141693011508,-0.4972141693011508,0.9991978035021895,7.71228050687979e-05
-0.49712614999734794,-0.49712614999734794,0.9992800341620376,7.896000977726655e-05
-0.4969435690538376,-0.4969435690538376,0.999323612132587,7.803718498765785e-05
-0.4967521352562471,-0.4967521352562471,0.999660228191043,7.647479069592943e-05
-0.49662322129297537,-0.49662322129297537,0.99963622519683,7.544501780192585e-05
-0.4965276010290836,-0.4965276010290836,0.9987809122454261,7.851857157661768e-05
-0.4964720832809689,-0.4964720832809689,0.9993495293742491,7.937063794343337e-05
-0.49635895049432294,-0.49635895049432294,0.9995357751810481,7.584694854250555e-05
-0.4961968215444358,-0.4961968215444358,0.9994594368849128,8.00083436139265e-05
-0.4960366013809107,-0.4960366013809107,0.9992891470169363,7.63613112103668e-05
-0.49595768635481363,-0.49595768635481363,0.9994102170844521,7.694298672634508e-05
-0.49583872125222117,-0.49583872125222117,0.9990369826732355,7.935690898546797e-05
-0.4957136052486021,-0.4957136052486021,0.9991975957442323,7.584784932641595e-05
-0.4955886423296761,-0.4955886423296761,0.9993949923081615,7.565001286226905e-05
-0.49546519627183444,-0.49546519627183444,0.9995186148789145,7.989197194162241e-05
-0.4952927600214025,-0.4952927600214025,0.9998686886942766,7.769822262399212e-05
-0.4951318112143781,-0.4951318112143781,0.9995367226449613,8.141135408379443e-05
-0.49498637103970394,-0.49498637103970394,0.9990216050004651,7.566914966655683e-05
-0.4948830503242789,-0.4948830503242789,0.9996930432076911,7.778366626130535e-05
-0.49477664622827433,-0.49477664622827433,0.9996418174730615,7.98017947339994e-05
-0.49470888633077265,-0.49470888633077265,0.999402688847273,7.630716648553446e-05
-0.49462950269517025,-0.49462950269517025,0.999552975151507,7.476703070188708e-05
-0.4944727671754663,-0.4944727671754663,0.9992414080549212,7.816233761586495e-05
-0.49425450014532546,-0.49425450014532546,0.9996346062568765,7.635024283176984e-05
-0.4940553926600842,-0.4940553926600842,0.9990230114996608,7.736649538983716e-05
-0.49389055132342036,-0.49389055132342036,0.9992702777698457,7.709716943710295e-05
-0.4938136049066088,-0.4938136049066088,0.9991886579807175,7.631854884196837e-05
-0.4937496131009539,-0.4937496131009539,0.9998585518340967,7.744754972295251e-05
-0.4936298705084482,-0.4936298705084482,0.999790059729882,8.002490551421441e-05
-0.4935398721456295,-0.4935398721456295,0.9990634215459293,7.697244906821559e-05
-0.4934623459848808,-0.4934623459848808,0.9997537312288003,7.59828851383286e-05
-0.4933375452295877,-0.4933375452295877,0.9993496380290205,7.54953511493602e-05
-0.4932008047995623,-0.4932008047995623,0.999112680764064,7.617621645757198e-05
-0.49300959997199245,-0.49300959997199245,0.9995762869393724,7.672183877146392e-05
-0.4929313583954354,-0.4929313583954354,0.9994827777494735,7.857490897957126e-05
-0.4928557079329039,-0.4928557079329039,0.9991543144739758,7.628485116990881e-05
-0.49275714848045027,-0.49275714848045027,0.9992258564963071,7.82279873175404e-05
-0.49257337553281105,-0.49257337553281105,0.9994113766904095,7.813929079636121e-05
-0.4925049100231263,-0.4925049100231263,0.9991820404873124,8.249143559523648e-05
-0.49229412789136406,-0.49229412789136406,0.9988789186986551,7.752518950371291e-05
-0.4921602121452452,-0.4921602121452452,0.9991061835542296,8.082908650131822e-05
-0.4920768986325129,-0.4920768986325129,0.9993409763244235,8.061091902429441e-05
-0.4919857530709123,-0.4919857530709123,0.9992977153413202,7.560067916511535e-05
-0.49186971796734724,-0.49186971796734724,0.9995759155084991,8.013039198330335e-05
-0.49177713848475835,-0.49177713848475835,0.9992962831207327,7.666391375355108e-05
-0.491707502581994,-0.491707502581994,0.9992879704341352,7.755150855993833e-05
-0.49151964329794284,-0.49151964329794284,0.9993732865500414,7.42999231615017e-05
-0.4913094771865872,-0.4913094771865872,0.9996918828653504,7.475559309722746e-05
-0.4911392697133124,-0.4911392697133124,0.999496017575696,7.838023513062869e-05
