time,time,flux,flux_err
-0.4999694414116675,-0.4999694414116675,1.0000165543135622,9.399809740627583e-05
-0.49986289909502374,-0.49986289909502374,0.9999125374967068,8.952707597839671e-05
-0.4997455980948871,-0.4997455980948871,0.9999817067288148,9.518092570330953e-05
-0.49968511655533804,-0.49968511655533804,0.99983134338251,9.110474759017225e-05
-0.49964599493541756,-0.49964599493541756,0.9996809400708893,8.892085643797902e-05
-0.49962097995157817,-0.49962097995157817,0.9999087023232562,9.451826838489107e-05
-0.49955841278861046,-0.49955841278861046,0.9998130494093065,9.024344700669895e-05
-0.4995054801867809,-0.4995054801867809,0.9998269656906696,8.942074320160411e-05
-0.49946407048628316,-0.49946407048628316,0.9999123277130995,9.003842107944961e-05
-0.49942089945470797,-0.49942089945470797,0.9998819217994418,8.970708120412055e-05
-0.499387708062568,-0.499387708062568,0.9997523416550808,9.418344808983213e-05
-0.4993353793215647,-0.4993353793215647,0.9999190535537554,9.16213983112011e-05
-0.49926880289494874,-0.49926880289494874,0.9999859398945701,9.325162303419572e-05
-0.4992214108162443,-0.4992214108162443,0.999843959283196,9.227840428916503e-05
-0.4991830008431862,-0.4991830008431862,0.999769513599644,9.165151120997213e-05
-0.4991457615964464,-0.4991457615964464,0.9995296917268636,9.103438466053641e-05
-0.49909319363723625,-0.49909319363723625,0.9998875946814463,8.866323862414208e-05
-0.49898034458019536,-0.49898034458019536,0.999857884649189,9.502664974373701e-05
-0.4988513833297475,-0.4988513833297475,0.9998331744051854,9.236534986991798e-05
-0.49875401887620685,-0.49875401887620685,0.9997328109513299,9.670560794776533e-05
-0.4986099079258565,-0.4986099079258565,1.0000046130376417,9.623305150434285e-05
-0.49848272176168396,-0.49848272176168396,0.9999657455801468,9.709289592541396e-05
-0.498364103246422,-0.498364103246422,1.000035493347229,9.605293990781436e-05
-0.498252385314845,-0.498252385314845,0.9997547018603505,8.956576935169918e-05
-0.4981507108219375,-0.4981507108219375,0.9999682430220019,9.509557100674916e-05
-0.49804046152494263,-0.49804046152494263,0.9998774749292145,9.45529919023272e-05
-0.4978597322733549,-0.4978597322733549,0.9997784961564096,0.00010233870215516888
-0.4976473413269559,-0.4976473413269559,0.9999033685923241,9.811620659881662e-05
-0.4974089527044271,-0.4974089527044271,0.999836410022241,9.645225245323172e-05
-0.49723000340381984,-0.49723000340381984,0.9999486743985958,9.742309143933482e-05
-0.497064389395382,-0.497064389395382,0.9998612155835799,9.064564611970804e-05
-0.49689306000000216,-0.49689306000000216,0.9999970264015392,9.56743593453663e-05
-0.49677336340391776,-0.49677336340391776,0.9999721028182715,9.638229265185286e-05
-0.4965041423361981,-0.4965041423361981,0.9998437953255379,9.017598984513244e-05
-0.49634470951350523,-0.49634470951350523,0.9996801140696773,9.547406421929114e-05
-0.4961713888966187,-0.4961713888966187,0.9998181729735732,9.604403676119892e-05
-0.49604853925920905,-0.49604853925920905,0.9998468345084403,9.610179550062957e-05
-0.4958792892022757,-0.4958792892022757,0.9997372971891754,9.603207907177657e-05
