time,time,flux,flux_err
-0.49728204975266027,-0.49728204975266027,1.0028225822194836,0.0026904890862313267
-0.49513777642338636,-0.49513777642338636,0.9997885626622285,0.002698781213121176
-0.49345464027464914,-0.49345464027464914,1.003575536014863,0.002693249542283089
-0.49109263628633926,-0.49109263628633926,0.9991583405564842,0.0026949048461183834
-0.4898323222128965,-0.4898323222128965,0.996862381881123,0.0025029454100263084
-0.48885954075594784,-0.48885954075594784,0.9997093882175125,0.0024798282542236455
-0.48804653395927744,-0.48804653395927744,1.0006823202420858,0.0024887893716034303
-0.4867382161915884,-0.4867382161915884,1.0007692568141988,0.0024692991465696864
-0.4829226763598854,-0.4829226763598854,0.9954917572467019,0.0024555405807555847
-0.4808740205902723,-0.4808740205902723,1.0001994171904154,0.0024598246656990065
-0.4797800037849811,-0.4797800037849811,1.001384306227332,0.0024564718338683194
-0.4777291813756165,-0.4777291813756165,1.001399666905778,0.0024613278990576566
-0.47604439278147764,-0.47604439278147764,0.9999458488218697,0.0024591723271562204
-0.4750245087736403,-0.4750245087736403,1.002740001456426,0.0025205769503494056
-0.4740959299604583,-0.4740959299604583,0.9980464193815142,0.002477026874986723
-0.4732363413626445,-0.4732363413626445,1.0003185777158308,0.002474162698164671
-0.47164281340810704,-0.47164281340810704,1.0016123113187014,0.0024670293521774317
-0.4676416067093669,-0.4676416067093669,0.9996685836067625,0.0024762751704768236
-0.4664115111358115,-0.4664115111358115,0.9991517741107983,0.0024583234951735342
-0.4653063615325664,-0.4653063615325664,0.9997630116168837,0.002454012139076161
-0.46328597248430015,-0.46328597248430015,1.0026761006604292,0.0024608876458915604
-0.4617321503450512,-0.4617321503450512,0.9985213372931332,0.002455112585391493
-0.46064266182438585,-0.46064266182438585,1.0018813483207099,0.0024907986847588037
-0.4596495998914179,-0.4596495998914179,1.0002451864713122,0.002480970311780022
-0.45893260045486384,-0.45893260045486384,1.0005254711841935,0.0025169202486045013
-0.45789595589230886,-0.45789595589230886,1.0004239256035665,0.002477705039089833
-0.4542359207815025,-0.4542359207815025,1.0001182788260008,0.0024592101758602164
-0.45218022781264156,-0.45218022781264156,1.0016419625022865,0.0024747358566577084
-0.45121765374933603,-0.45121765374933603,0.9973690558886764,0.0024571118163290305
-0.4495305312964774,-0.4495305312964774,0.9987828996080262,0.002456602454949373
-0.4476580925598682,-0.4476580925598682,0.9992643077312231,0.0024582020444935118
-0.4464846998140274,-0.4464846998140274,0.996466889129119,0.002489232563911713
-0.4456495193546289,-0.4456495193546289,0.9978242570740908,0.0024782072309255045
-0.44471507931375526,-0.44471507931375526,0.9980356142305808,0.0024716926361227935
-0.44399206831803895,-0.44399206831803895,1.0029720800166328,0.0025016694563622668
-0.44223588630338784,-0.44223588630338784,0.9996897468732204,0.002465769286640174
-0.43845231085942943,-0.43845231085942943,0.9978415058619149,0.0024550114857469696
-0.4371841776097426,-0.4371841776097426,1.0039855679960303,0.0024733852916574636
-0.43608217852161035,-0.43608217852161035,0.9971016688512945,0.0024555843026631856
-0.43404450481466483,-0.43404450481466483,0.9982436220628206,0.0024548735947796155
-0.4325465470734343,-0.4325465470734343,0.9988784606707002,0.0024554325812439527
-0.43156989256603995,-0.43156989256603995,1.0001494980277406,0.0024894379209088172
-0.4306804019259289,-0.4306804019259289,0.9970302131260403,0.0024748430973797766
-0.429946114156337,-0.429946114156337,0.9980575730067084,0.0024764194908663156
-0.4292168801504886,-0.4292168801504886,0.9995777158416057,0.002493380830485797
-0.4268238845950691,-0.4268238845950691,1.0005496440552673,0.002464723028188689
-0.4237916479047271,-0.4237916479047271,0.9992523131571218,0.002451758657527266
-0.4225705174962059,-0.4225705174962059,1.0000453757922971,0.0024715770056406416
-0.42147036595852116,-0.42147036595852116,1.0009952464520209,0.0024552993900470517
-0.4195787853524962,-0.4195787853524962,0.9983959679916967,0.002457858192590868
-0.4181938895810163,-0.4181938895810163,1.001177427539708,0.0024598440447198087
-0.4172606032836484,-0.4172606032836484,0.9993925579939926,0.002540981101765712
-0.4164254773168068,-0.4164254773168068,1.0021251880272346,0.002473715299237421
-0.4154190960267442,-0.4154190960267442,0.9995314522875498,0.0024716223807138417
-0.4144359570265806,-0.4144359570265806,0.9978875963230378,0.00248707295536089
-0.4106579390725528,-0.4106579390725528,0.998740530751846,0.0024568382352120094
-0.4086133466109459,-0.4086133466109459,0.9994172028378692,0.0024635548909415837
-0.40754349225899206,-0.40754349225899206,0.9972551480535227,0.002457573298033724
-0.4055089097666496,-0.4055089097666496,0.9980835561568504,0.0024597634724966874
-0.4038125933439005,-0.4038125933439005,1.0029660219004093,0.002459772572417441
-0.40281471503258215,-0.40281471503258215,1.0006632684819985,0.0026143949902929895
-0.40199977781958296,-0.40199977781958296,1.0018813653159133,0.0024985150222029975
-0.4009963328426238,-0.4009963328426238,0.9998234198027272,0.0024706767965304356
-0.40014604562238676,-0.40014604562238676,0.9996603011254651,0.0024858525650139724
-0.3968474879853602,-0.3968474879853602,0.9968205900653049,0.0024582305253221296
-0.3942964832865982,-0.3942964832865982,0.9982848504122085,0.002461965310249817
-0.39315206105093237,-0.39315206105093237,0.9996906800797507,0.002457693271889396
-0.3913168603008671,-0.3913168603008671,0.9972671600057694,0.002455172890736099
-0.389505509618175,-0.389505509618175,1.0000974642426255,0.0024617274952058307
-0.3883716698626813,-0.3883716698626813,1.0014020884200243,0.002506623603212876
-0.38739902474480914,-0.38739902474480914,1.001348283246365,0.002479057111475912
-0.3865856491967861,-0.3865856491967861,0.9985779624306067,0.0024898283444752933
-0.3852772723759699,-0.3852772723759699,0.9987942434918546,0.0024712416474521395
-0.3814629490057996,-0.3814629490057996,0.9983750519117651,0.0024541871929100235
-0.3794140747115307,-0.3794140747115307,1.0004600544351265,0.0024599579577304293
