time,time,flux,flux_err
-0.4995186577404335,-0.4995186577404335,1.000021278476334,7.598009390548537e-05
-0.4989670940846433,-0.4989670940846433,1.0000639638344555,7.574946904348672e-05
-0.4986920549978701,-0.4986920549978701,0.9999433204831139,7.581105026872828e-05
-0.49795092366154375,-0.49795092366154375,0.9999122163309181,7.618810078393116e-05
-0.4974343088630121,-0.4974343088630121,1.0003022268520358,6.962415949035537e-05
-0.49700829447647266,-0.49700829447647266,0.9999659817127444,6.942206914641013e-05
-0.4967032724012824,-0.4967032724012824,1.0004672137742918,6.997098097226518e-05
-0.4964023368764174,-0.4964023368764174,1.0000780877760485,7.023270745801737e-05
-0.49575588711886664,-0.49575588711886664,0.999947052089972,6.917444341595665e-05
-0.4953955691486044,-0.4953955691486044,1.0001573715693666,7.070978748459288e-05
-0.4945789196550322,-0.4945789196550322,1.0002016218045944,6.967318212456835e-05
-0.49418814190503324,-0.49418814190503324,0.9999347332594397,6.941696347204722e-05
-0.49365108266974855,-0.49365108266974855,0.9998718227958083,6.900973363499903e-05
-0.49308752907745657,-0.49308752907745657,0.9998827602455661,6.927898148617305e-05
-0.4926143744123692,-0.4926143744123692,0.9996623124695185,6.951359606729803e-05
-0.49218723362464517,-0.49218723362464517,0.999902840406414,6.892711800311811e-05
-0.4916968245015596,-0.4916968245015596,0.9999832288529344,6.934957266153222e-05
-0.4913717583916878,-0.4913717583916878,1.000162539635336,6.929328671165752e-05
-0.491145228039386,-0.491145228039386,0.99996319871897,6.882358459836427e-05
-0.4900822479976341,-0.4900822479976341,1.0000796529223115,6.909673303375788e-05
-0.489451276705222,-0.489451276705222,0.9999218030788992,6.947492195923462e-05
-0.4891592697091255,-0.4891592697091255,0.9997807780574821,6.906732900919033e-05
-0.48895092742641283,-0.48895092742641283,0.9997604159173104,6.913461273608306e-05
-0.4885819618746609,-0.4885819618746609,0.9999067717745674,6.974676664588781e-05
-0.4882598163712828,-0.4882598163712828,1.0000029677664826,6.938475599384698e-05
-0.4879603400011547,-0.4879603400011547,1.0000141989545335,6.934796178041719e-05
-0.48754809501042473,-0.48754809501042473,0.9999472153515117,6.887585114436805e-05
-0.4870389885687473,-0.4870389885687473,0.9999933456222504,6.952393532776414e-05
-0.4867273884381575,-0.4867273884381575,1.0000663180588307,6.900156304563056e-05
-0.4863141684942093,-0.4863141684942093,0.9998463692139232,6.937420771928568e-05
-0.486033304546072,-0.486033304546072,1.0000175005237577,6.929121909721843e-05
-0.48562901144141507,-0.48562901144141507,0.999851286969237,6.896917994663594e-05
-0.48491725292296906,-0.48491725292296906,1.0000486570615414,6.950148618167327e-05
-0.484288649496375,-0.484288649496375,1.0000325610435612,6.969327758421231e-05
-0.4837653111640975,-0.4837653111640975,0.9998982909608906,6.930630991028827e-05
-0.4831751021487435,-0.4831751021487435,1.0000473282058064,6.975247735439667e-05
