time,time,flux,flux_err
-0.49953576895274904,-0.49953576895274904,1.0000511985265603,5.003676543970604e-06
-0.4983710167052777,-0.4983710167052777,0.9999837332026789,5.052747397918393e-06
-0.49740762337837624,-0.49740762337837624,1.000021310047765,4.51644346515742e-06
-0.49698440104562,-0.49698440104562,0.9999816854875517,4.484546104392662e-06
-0.49680058842646985,-0.49680058842646985,1.0000008614618752,4.4945583497868645e-06
-0.49656620276233526,-0.49656620276233526,0.9999994345294214,4.5146180308104415e-06
-0.49645473539565044,-0.49645473539565044,1.0000448517969922,4.42794847508789e-06
-0.4962868272840296,-0.4962868272840296,1.0000062637764555,4.484626759510059e-06
-0.49597204709099857,-0.49597204709099857,1.000027331831928,4.42083730191191e-06
-0.49578026444752366,-0.49578026444752366,0.9999703313179069,4.470725063140415e-06
-0.495322884180041,-0.495322884180041,1.0000437429414568,4.546395732389254e-06
-0.4949340639809634,-0.4949340639809634,1.000050573189593,4.532891794179798e-06
-0.4942143065365684,-0.4942143065365684,1.000013439589234,4.546806475279386e-06
-0.49356515611979146,-0.49356515611979146,1.0000040175195561,4.544195091974749e-06
-0.493102986673847,-0.493102986673847,0.9999822172478797,4.563047292919386e-06
-0.49225340783372074,-0.49225340783372074,0.9999701763405282,4.59589870189503e-06
-0.49140844279401674,-0.49140844279401674,0.9999711052184738,4.533398911851284e-06
-0.491079448444367,-0.491079448444367,0.9999807180113433,4.477569266389232e-06
-0.4907832049289141,-0.4907832049289141,0.99998709246403,4.53132263948798e-06
-0.49040458833917455,-0.49040458833917455,0.999956338116872,4.468003229588367e-06
-0.48994262155629825,-0.48994262155629825,1.0000129293895663,4.478884277986259e-06
-0.48940940190598214,-0.48940940190598214,0.9999588328907543,4.51745055500986e-06
-0.48910854860660036,-0.48910854860660036,0.9999748259295714,4.5451161418265635e-06
-0.48806701344911974,-0.48806701344911974,0.9999845173755935,4.544165842810121e-06
-0.4872934097181087,-0.4872934097181087,1.00000504798245,4.53459472407024e-06
-0.48681560883552494,-0.48681560883552494,0.9999623751748894,4.529510694452005e-06
-0.48642398493292377,-0.48642398493292377,1.0000200466834446,4.5789046175635865e-06
-0.48555859701025383,-0.48555859701025383,0.9999889530040644,4.561459991510984e-06
-0.48516343464451095,-0.48516343464451095,0.9999767951602333,4.497993287844106e-06
-0.4848333534902167,-0.4848333534902167,1.0000698315929568,4.4783896823498685e-06
-0.4846751148417411,-0.4846751148417411,1.0000015032804677,4.531780131072485e-06
-0.4842773315384079,-0.4842773315384079,1.0000073122614734,4.482507363373666e-06
-0.48354954417889073,-0.48354954417889073,0.9999923399767894,4.55192759750661e-06
-0.48319380854818517,-0.48319380854818517,1.000061955222388,4.526120983566766e-06
-0.48238999993766357,-0.48238999993766357,0.9999833394471398,4.566435738609098e-06
-0.4816177479733142,-0.4816177479733142,1.000027478342493,4.5612592776518616e-06
-0.4812285569119183,-0.4812285569119183,0.9999847613323457,4.5656952127398004e-06
-0.48080272441437727,-0.48080272441437727,0.9999994985271006,4.549492504505838e-06
-0.48051894943540674,-0.48051894943540674,0.9999727690095641,4.558224306901052e-06
-0.48017998494992187,-0.48017998494992187,1.0000265894927325,4.576255651757154e-06
-0.479391194744926,-0.479391194744926,0.9999991372976706,4.552255951080836e-06
-0.47923369934162563,-0.47923369934162563,1.0000045580685086,4.4851478011828995e-06
-0.4790745235005602,-0.4790745235005602,0.9999740014771256,4.531043643348834e-06
-0.47881411061225093,-0.47881411061225093,1.0000254336178858,4.4935006354080515e-06
-0.4785450757126398,-0.4785450757126398,1.0000141846018256,4.509966393743473e-06
-0.47805070999372673,-0.47805070999372673,1.000004489958073,4.543811818772286e-06
-0.4777592811470754,-0.4777592811470754,0.9999650010569667,4.4002188891149195e-06
-0.4775935963624079,-0.4775935963624079,1.0000272549347844,4.565733892582745e-06
-0.47723454136178134,-0.47723454136178134,1.0000324569820882,4.590287185465422e-06
-0.4764457974449556,-0.4764457974449556,1.0000998517814217,4.542038402853361e-06
-0.47599269499531827,-0.47599269499531827,1.0000064888813305,4.538790960415266e-06
-0.47558219358999165,-0.47558219358999165,0.99999266908053,4.584496289631082e-06
-0.4749083574912504,-0.4749083574912504,1.0000202071859443,4.549239168166771e-06
-0.47442412210409657,-0.47442412210409657,1.000011530510485,4.587041607567162e-06
-0.47405769822075283,-0.47405769822075283,1.000033798614293,4.539005281955824e-06
-0.47357437901134747,-0.47357437901134747,0.9999660126161597,4.614731218545072e-06
-0.4732653962240875,-0.4732653962240875,0.9999817957383141,4.48369024571706e-06
-0.47318892131604573,-0.47318892131604573,1.0000017429464505,4.52116493706095e-06
-0.47302478264020353,-0.47302478264020353,1.0000361628380845,4.534698218681572e-06
-0.47285595531458285,-0.47285595531458285,1.0000469873188802,4.47641579148747e-06
-0.47276297600373596,-0.47276297600373596,0.9999569602107738,4.4946153442094745e-06
-0.4724796329799972,-0.4724796329799972,1.0000322752346187,4.5137508920266985e-06
-0.4721255090620389,-0.4721255090620389,1.0000180572140303,4.538361465317964e-06
-0.47183782167415983,-0.47183782167415983,0.9999873158621414,4.448380549452762e-06
-0.4717084964858941,-0.4717084964858941,1.0000222385952395,4.431205475918938e-06
-0.47138034666054407,-0.47138034666054407,1.000020263185549,4.58179184572949e-06
-0.4709898397873644,-0.4709898397873644,0.9999808312811078,4.590316688435409e-06
-0.4704149484591653,-0.4704149484591653,1.000017553698467,4.559087052674321e-06
-0.4699861940118808,-0.4699861940118808,0.999992081863993,4.551276488109306e-06
-0.4695108589094275,-0.4695108589094275,1.0000351591313872,4.577581536696164e-06
-0.4688087023464277,-0.4688087023464277,1.0000135958723688,4.603583370784291e-06
-0.46792680937899717,-0.46792680937899717,1.0000335030139536,4.543233539343396e-06
-0.467374166631339,-0.467374166631339,0.9999872728376383,4.588301311041126e-06
-0.4671687513405004,-0.4671687513405004,0.9999863239540957,4.520996892209738e-06
-0.4669689129369942,-0.4669689129369942,0.9999834400372171,4.53780561700845e-06
-0.4668010760848347,-0.4668010760848347,0.999996842713994,4.465894567355055e-06
-0.46636114449090654,-0.46636114449090654,1.0000056711433523,4.546948877163845e-06
-0.46609090691769667,-0.46609090691769667,1.0000294524774875,4.5526889836110835e-06
-0.46590716570701146,-0.46590716570701146,0.9999955062387927,4.544178025041605e-06
-0.4657651309859375,-0.4657651309859375,1.000027401132456,4.444215814847684e-06
-0.4656862613480712,-0.4656862613480712,1.0000099233250153,4.431990984613726e-06
-0.4651359977581137,-0.4651359977581137,0.9999711207575711,4.619683331694935e-06
-0.46438586538340587,-0.46438586538340587,1.0000159448414672,4.589767610545756e-06
-0.4636070788064444,-0.4636070788064444,0.9999717786736981,4.564962300411655e-06
-0.463022056453417,-0.463022056453417,0.9999978451092751,4.582344237020639e-06
-0.46255343422348005,-0.46255343422348005,0.9999684737550417,4.56095484415686e-06
-0.46210798821786625,-0.46210798821786625,0.9999654463465845,4.534031150567146e-06
-0.4616156008528378,-0.4616156008528378,0.9999825288697451,4.590937035887866e-06
-0.4613821555096592,-0.4613821555096592,1.0000001384608344,4.549593155375048e-06
-0.4612304517084681,-0.4612304517084681,1.0000157439132815,4.488293164753006e-06
-0.4610862279263642,-0.4610862279263642,1.0000045135930522,4.5446300488275506e-06
-0.4608755847491011,-0.4608755847491011,0.9999937564332324,4.500700695978859e-06
-0.4606747284120843,-0.4606747284120843,1.0000284128651082,4.536420702986124e-06
-0.4603400142817861,-0.4603400142817861,1.0000204182388006,4.445631097937887e-06
-0.4601315945216868,-0.4601315945216868,0.9999806535704862,4.520494284254116e-06
-0.46002722861192635,-0.46002722861192635,1.000033838234867,4.513570212325252e-06
-0.45987047001050885,-0.45987047001050885,1.000007615200729,4.5122953078275436e-06
-0.45974098193942153,-0.45974098193942153,1.0000119730298682,4.4442362087499645e-06
-0.45948087140138794,-0.45948087140138794,0.999997793895844,4.505523411286399e-06
-0.4588665557608806,-0.4588665557608806,0.9999645366499974,4.557907980548809e-06
-0.458388310925784,-0.458388310925784,0.9999981243705858,4.568211277385787e-06
-0.45764157403623357,-0.45764157403623357,1.000010681142757,4.561793742370363e-06
-0.45692251441000736,-0.45692251441000736,0.9999913489942063,4.58311375335151e-06
-0.4566012695436029,-0.4566012695436029,1.0000101213701753,4.528620641173399e-06
-0.45615562859831016,-0.45615562859831016,0.999975305587783,4.51625963434136e-06
-0.4556807478148869,-0.4556807478148869,0.9999696811811655,4.5476116373073045e-06
-0.4553671491477644,-0.4553671491477644,0.9999926129261582,4.53118212100711e-06
