time,time,flux,flux_err
-0.4998098886644584,-0.4998098886644584,1.0001095257179777,0.00014954213140716267
-0.4994869805712369,-0.4994869805712369,1.0000318529312393,0.00015655734895099005
-0.4990903159341542,-0.4990903159341542,1.00014084725887,0.00015276473218690724
-0.4988206416572211,-0.4988206416572211,1.0000536297650244,0.00015561077123023807
-0.49859629559214225,-0.49859629559214225,1.0001430894824845,0.0001538101696173785
-0.498347067796567,-0.498347067796567,1.0000720948908526,0.00015169689840137537
-0.4981373563539819,-0.4981373563539819,0.9998667877084078,0.00015523456224838045
-0.4978715601871954,-0.4978715601871954,0.9999874498075533,0.00015940268042760502
-0.49768095339968565,-0.49768095339968565,0.9999894692081102,0.00014709758765312086
-0.4975214971986134,-0.4975214971986134,1.0001376900066137,0.00015802423493181363
-0.49730526569182987,-0.49730526569182987,0.9998637902883821,0.0001523502506908656
-0.49720821487280775,-0.49720821487280775,1.0001705532623604,0.00014983615288980797
-0.49702834337222157,-0.49702834337222157,0.9999449655733452,0.00014693168532396305
-0.4968421957542887,-0.4968421957542887,1.0000331124621176,0.00014665301551744075
-0.4966448898660019,-0.4966448898660019,0.9999377098139666,0.0001459481092163203
-0.496396573727543,-0.496396573727543,1.0000762391936187,0.0001493988122904845
-0.49606252670346296,-0.49606252670346296,0.9999678189120452,0.000175641128150938
-0.495462098941789,-0.495462098941789,0.9998855078362027,0.00017429938543837937
-0.49466288651165086,-0.49466288651165086,1.0000458788760433,0.00016227317647592496
-0.4942989592818776,-0.4942989592818776,0.9998309984327157,0.0001557412469664643
-0.49399758514919084,-0.49399758514919084,0.9998719979071169,0.00015242962054804886
-0.4938112800460658,-0.4938112800460658,1.0000277365405872,0.00015240107859402192
-0.49361729989614106,-0.49361729989614106,1.0000119906973908,0.00015458690902755927
-0.49344392785715174,-0.49344392785715174,0.9999636112126857,0.00015065964897008317
-0.4932825206356938,-0.4932825206356938,1.0001784726223366,0.00014907921046075563
-0.493010164872976,-0.493010164872976,1.0000304371904263,0.00014984074060340243
-0.49272949440492086,-0.49272949440492086,1.0001636526150053,0.0001494690767929569
-0.49247728101472604,-0.49247728101472604,1.0000742959476607,0.00015303661685288214
-0.4921645489957882,-0.4921645489957882,0.9998731876655151,0.00014990066680892162
-0.49198397330910665,-0.49198397330910665,1.0001845719265867,0.00014717489906574766
-0.49179492455295987,-0.49179492455295987,0.9999012550379314,0.0001502814855351092
-0.4916007069972693,-0.4916007069972693,0.9998257875874879,0.00015211251905154592
-0.49141055349900853,-0.49141055349900853,1.0000454319225611,0.00015633877406922696
-0.4912113965532626,-0.4912113965532626,1.000017666599199,0.00014956052460015382
-0.4910800018595182,-0.4910800018595182,0.999997011681403,0.00014592658733497834
-0.491002382345323,-0.491002382345323,1.0002590798697253,0.00015197545661763131
-0.4908887043391587,-0.4908887043391587,0.999790818354722,0.000147614886436892
-0.49083072898501995,-0.49083072898501995,0.9998296997025241,0.00015293013450098935
-0.49063491463457465,-0.49063491463457465,1.0002973681808398,0.00015650733016748464
-0.49038897075661225,-0.49038897075661225,1.0001414060122367,0.00015506743678302614
-0.49011035606818043,-0.49011035606818043,1.0001210596755155,0.0001540093688759807
-0.48989344747533325,-0.48989344747533325,0.9999014810762283,0.00016000609509895765
-0.48951520285045264,-0.48951520285045264,0.9995264363355663,0.0001609515160297819
-0.48908072617778087,-0.48908072617778087,1.0000939818710997,0.0001604854670051013
-0.48863409726764073,-0.48863409726764073,1.0000459516622486,0.0001645839278535061
-0.4882995212698006,-0.4882995212698006,0.9996929058920777,0.000153491038517087
-0.4879740914708236,-0.4879740914708236,0.9999714205781698,0.00016017378289990848
-0.4876358445413643,-0.4876358445413643,1.000101161451314,0.00014926514149407748
-0.4874461989995325,-0.4874461989995325,1.0000117666657942,0.00014340699379426168
-0.48723386438505256,-0.48723386438505256,0.9999854250711959,0.00014404940064648668
-0.48701545817020814,-0.48701545817020814,1.0001436975492266,0.00015497084349158367
-0.48669014659972165,-0.48669014659972165,1.000008206983199,0.00014610841544179332
-0.4865115569424233,-0.4865115569424233,0.9999787628830683,0.0001544204760310279
-0.4863985735559254,-0.4863985735559254,0.9998961068416936,0.0001479102633535825
-0.4862929602168151,-0.4862929602168151,1.0000063060808242,0.00015017370618921745
-0.4861574047768954,-0.4861574047768954,0.9999165106660431,0.0001516838172197157
-0.48588387399649946,-0.48588387399649946,1.0000564696701808,0.00015423595339936715
-0.48565465405554276,-0.48565465405554276,0.999719735253081,0.00015290897160146448
-0.485474831413012,-0.485474831413012,0.9999760655321545,0.00015482864132073597
-0.48533653864869847,-0.48533653864869847,0.9997982039633777,0.000151127477254443
-0.4851928202813724,-0.4851928202813724,0.9999169931753759,0.00014624817197520187
-0.4851016345404787,-0.4851016345404787,1.000197289322847,0.00014862918815121445
-0.48500472177984194,-0.48500472177984194,0.9999949561453267,0.0001560432721623364
-0.48481517244363204,-0.48481517244363204,1.000054102927088,0.00015501355984308377
-0.48470485417492454,-0.48470485417492454,0.9998916451814581,0.0001560289070546834
-0.4845472672168398,-0.4845472672168398,1.0000332104714105,0.00015936091487858643
-0.4843793421314331,-0.4843793421314331,1.0000970818295796,0.00016815968520197372
-0.48414830920664825,-0.48414830920664825,0.9999566846922289,0.00016419303569447857
-0.4840161438420182,-0.4840161438420182,1.0000864140241352,0.00016700612997372144
-0.4838204673244036,-0.4838204673244036,0.9999186562091417,0.00016261181715698233
-0.4836826120124897,-0.4836826120124897,1.000264664426698,0.0001616528209078208
-0.4834752838491113,-0.4834752838491113,1.0000595628330888,0.00016417079156746844
-0.4833175742620369,-0.4833175742620369,1.000083318996229,0.00015885306397325495
-0.4831362192766392,-0.4831362192766392,1.000050824468047,0.00015546376130856965
-0.48301279617735415,-0.48301279617735415,0.9999117596905105,0.0001614564478004268
-0.4828068805203657,-0.4828068805203657,0.9999608502395706,0.00015913155521389116
-0.4827285118066357,-0.4827285118066357,0.9998934508515791,0.00015291662844286593
-0.482521923125023,-0.482521923125023,1.0002088072173145,0.00015935862582858604
-0.4822865445705247,-0.4822865445705247,1.0002239926388925,0.0001491704230082703
-0.4819729083610582,-0.4819729083610582,0.9999424641916674,0.00016723289354029318
-0.48179656362335666,-0.48179656362335666,1.0001616318403055,0.00016008873514889262
-0.48167302821966584,-0.48167302821966584,1.000070552171649,0.00017068430249947452
-0.48152987397625113,-0.48152987397625113,1.0002551002332845,0.00017131059240232325
-0.4813960132887587,-0.4813960132887587,1.0001430428613263,0.00015097562331617176
-0.4812064767058473,-0.4812064767058473,1.0001458107741266,0.0001531779286722919
-0.48101562754018234,-0.48101562754018234,0.9999155207886583,0.00015305329798308235
-0.4808578605792718,-0.4808578605792718,1.0000808557693608,0.0001497568673249928
-0.4806982744776178,-0.4806982744776178,1.0003208096227394,0.00014623091912738137
-0.48050450527953215,-0.48050450527953215,1.0000333252965645,0.00015279487023403461
-0.4803461493851501,-0.4803461493851501,1.0000703135001898,0.00015297692075762114
-0.48023125314066417,-0.48023125314066417,1.000061235431049,0.0001506125800733379
-0.4801384916790994,-0.4801384916790994,1.0000891771731784,0.0001555149518462367
-0.48002766660647467,-0.48002766660647467,0.9998848719593104,0.00015329531809030896
-0.4799410549501772,-0.4799410549501772,0.9999900382011816,0.00015482102046728382
-0.47976078760257224,-0.47976078760257224,1.0003002768522815,0.00016142378688105392
-0.4796192940280889,-0.4796192940280889,1.0003473884709473,0.00016422724889989323
-0.4795079321047524,-0.4795079321047524,0.9999659795836287,0.00014992396231764863
-0.4794188117986778,-0.4794188117986778,1.0000063807627282,0.00015242628091441775
-0.4793476099948748,-0.4793476099948748,0.9999197821910973,0.00015838090622911086
-0.47920400439033983,-0.47920400439033983,1.0000798798833628,0.00015112056690866186
-0.47901694755855717,-0.47901694755855717,1.0000603043457184,0.0001571759637223271
-0.47867557582940207,-0.47867557582940207,1.0000942874265308,0.00015195204064599765
-0.4783366250761901,-0.4783366250761901,0.9999945731492929,0.0001516358279129506
-0.47800862361327745,-0.47800862361327745,1.0001732371881125,0.0001506182802278305
-0.47771696684503695,-0.47771696684503695,1.0001109853172356,0.00014980733157972525
-0.47731081011588683,-0.47731081011588683,1.0000329732017714,0.0001601636791298423
-0.47681214330659716,-0.47681214330659716,1.0001033512719157,0.00015914081719417406
-0.4765411956628668,-0.4765411956628668,1.000262950279351,0.00015996260284652987
-0.4762575770058902,-0.4762575770058902,1.0001377991013771,0.00016319898249452322
-0.4759186352835968,-0.4759186352835968,0.9999010619599525,0.00016069986847943145
-0.4757736364932498,-0.4757736364932498,1.0001899717029665,0.00014875110161228388
-0.47564386794983876,-0.47564386794983876,1.0002207134558438,0.00016016121753019972
-0.47553405498183565,-0.47553405498183565,1.0002961720000418,0.00015874032269801822
-0.4754245837815688,-0.4754245837815688,0.9999865010974298,0.00015051460716087448
-0.47529534096393034,-0.47529534096393034,1.000143239588209,0.00015209186214392955
-0.4751920987269841,-0.4751920987269841,1.0002779977465504,0.0001532010372597521
-0.47505988107441227,-0.47505988107441227,0.9998436617673392,0.00014710157497890573
-0.4748649364133598,-0.4748649364133598,1.0003018553691994,0.00015467084571606723
-0.4744883955369005,-0.4744883955369005,1.000155054795443,0.00015671688030072183
-0.47421536663459846,-0.47421536663459846,1.0001182874177807,0.0001532630725043372
-0.4740744806113071,-0.4740744806113071,0.9999655375559728,0.0001475662673460221
-0.47395514176023423,-0.47395514176023423,1.0000722553868928,0.00015835288856477512
-0.47381287947064266,-0.47381287947064266,1.0000321557224647,0.00014772004525382204
-0.4736673854582477,-0.4736673854582477,1.0000742221150276,0.0001482185895775152
-0.473404995148303,-0.473404995148303,0.9999650966705657,0.00016011562181556937
-0.4729168933146866,-0.4729168933146866,1.0000013190535924,0.00016219462994557332
-0.4725756125189946,-0.4725756125189946,0.9998127074663005,0.00015811021513039428
-0.47234090730926254,-0.47234090730926254,0.9998619500642375,0.00015338506332337117
-0.4721365180332214,-0.4721365180332214,0.9999461331588579,0.0001584628937276956
-0.4719322078439291,-0.4719322078439291,1.0001328213884149,0.00015036454116098137
-0.471732900099596,-0.471732900099596,0.999971682592356,0.00015357096829950854
-0.4714638913181261,-0.4714638913181261,1.0001104472826197,0.00015306896851198374
-0.47116111666255167,-0.47116111666255167,0.9998897380957151,0.00015427495115605776
-0.4709027039789362,-0.4709027039789362,0.9999908119112911,0.0001535256787783805
-0.47055909579794386,-0.47055909579794386,1.0001843231204668,0.00015064950513669147
-0.4703546882039518,-0.4703546882039518,1.0000848088179233,0.00015626507464887467
-0.4700956213273457,-0.4700956213273457,0.9998277145021547,0.00015555770713132449
-0.4698538593627745,-0.4698538593627745,0.9999653692743546,0.00014981414514130947
-0.46963295007881245,-0.46963295007881245,0.9999418235281663,0.00015530052492952078
-0.4693902319617337,-0.4693902319617337,1.000301232975521,0.00015568886847291163
-0.469197594934667,-0.469197594934667,0.9998407316251388,0.0001430282355703295
-0.46899183350324164,-0.46899183350324164,0.9999248491088946,0.0001620436677301834
-0.46873135331843513,-0.46873135331843513,0.9999224694912117,0.00014984733040644926
-0.46860783362353686,-0.46860783362353686,1.0000621828885712,0.00015220427147407057
-0.4684051763601019,-0.4684051763601019,1.0001226786326138,0.00014958514164560268
-0.46828047555027297,-0.46828047555027297,0.9998945528268962,0.0001464915376674371
-0.468066780231311,-0.468066780231311,0.9999021066692082,0.00014728077714042177
